tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6138,6.4373016,-165.50476,-0.62210083,837.0497,48.15625,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.33439629999999987,-0.08377073000000002,0.08341970000000032,-0.04188533,0.08305340000000072,7.000000001866624e-08,0.1243100546369358,0.0,1.2101676,5.8649686602487545,0.8085656694574648,175.7699123,14.211807092,0.34472948910475126,-1.0,1.0,0,5.0,0.03667462965731924,0.4546383776830875,-0.534141553,5.54266816,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6139,6.7298126,-161.59875,-0.747406,837.0675,52.34375,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.2925110000000002,-0.12530516999999997,-0.04188529999999968,-0.04153443999999995,-0.125305,0.0003508900000000481,0.1243100546369358,0.0,1.2101676,5.726463761353953,0.890720780910787,182.4997249,13.464401092000001,0.3182201608159499,-1.0,-1.0,0,5.0,0.07688242349102328,0.5677530945177833,-0.555049143,5.69733582,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6140,6.980774,-157.69275,-0.87272644,837.0853,56.328125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.25096140000000045,-0.12532043999999998,-0.04154959999999974,-1.5270000000011663e-05,0.0003356999999999388,0.04151916999999994,0.1243100546369358,0.0,1.2101676,5.5796412949781145,0.9140213980428643,189.4804989,12.591674652000002,0.2805117412368934,-1.0,-1.0,0,4.0,0.1258991707617773,0.6633881096395267,-0.588488777,5.87709962,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6141,7.273285,-153.78674,-1.039917,837.10315,60.125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.2925109999999993,-0.16719056,0.041549599999998854,-0.04187012000000001,0.0830991999999986,-0.04185485,0.1243100546369358,0.0,1.2101676,5.447338112163119,0.8981526405607042,196.75378389999997,11.551757652000003,0.33692041860669886,-1.0,1.0,0,4.0,0.18819848169298856,0.744731859375654,-0.638647467,6.086114520000001,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6142,7.523926,-149.88074,-1.2908936,837.121,63.71875,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.2506410000000008,-0.2509766,-0.04186999999999852,-0.08378604,-0.08341959999999737,-0.041915919999999995,0.1243100546369358,0.0,1.2101676,5.307748457208579,0.8549570578783973,204.27770989999996,10.260864052000002,0.35469728590526367,-1.0,-1.0,0,4.0,0.27436680199695607,0.7955174237459444,-0.713903817,6.32019352,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6143,7.774887,-145.97473,-1.5834045,837.1388,67.109375,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.2509609999999993,-0.29251090000000013,0.00031999999999854367,-0.041534300000000135,0.04218999999999706,0.04225173999999987,0.1243100546369358,0.0,1.2101676,5.172385218709553,0.7851044177347212,212.05259689999997,8.677459552000002,0.3854141281009425,-1.0,1.0,0,4.0,0.3791044323761326,0.8060292065094515,-0.818411257,6.5793686199999994,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6144,8.109283,-142.06873,-2.1684265,837.1566,70.328125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.3343959999999999,-0.5850219999999997,0.08343500000000059,-0.2925110999999996,0.08311500000000205,-0.25097679999999944,0.1243100546369358,0.0,1.2101676,5.061373766330644,0.6896410612808478,220.16187989999997,6.509033052000002,0.6738482212635124,-1.0,1.0,0,3.0,0.5510402197841481,0.8425234997693217,-0.9856094370000001,6.83854216,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6145,8.569,-138.16272,-3.3807068,837.17444,73.328125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.45971700000000126,-1.2122803000000002,0.12532100000000135,-0.6272583000000005,0.041886000000000756,-0.3347472000000009,0.1243100546369358,0.0,1.2101676,4.925163183662025,0.5671490907869325,228.73087989999996,3.128326252000002,1.2965196665909438,-1.0,1.0,0,2.0,0.9066495321023993,0.8801300992708707,-1.274035647,7.135310319999999,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6146,8.903381,-134.25671,-4.3420105,837.19226,76.140625,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.3343809999999987,-0.9613036999999998,-0.12533600000000256,0.25097660000000044,-0.2506570000000039,0.8782349000000009,0.1243100546369358,0.0,1.2101676,4.813251283955583,0.404351913452752,237.63426089999996,-1.2136842479999976,1.0177993204923497,1.0,-1.0,1,2.0,1.279197002989877,0.9140587361255698,-1.6585922270000002,7.44045555,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6147,9.237793,-130.35071,-5.428955,837.2101,78.765625,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.3344120000000004,-1.0869445000000004,3.100000000166858e-05,-0.12564080000000066,0.12536700000000423,-0.3766174000000011,0.1243100546369358,0.0,1.2101676,4.7061427162380065,0.39281127611755917,246.87205389999997,-6.642639247999998,1.1372245740504605,-1.0,1.0,1,2.0,1.676502038561515,0.9415211985884897,-2.1476547170000004,7.7539443200000004,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6148,9.530304,-126.500916,-6.5574646,836.73895,81.1875,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.2925109999999993,-1.1285096000000001,-0.041901000000001076,-0.04156509999999969,-0.041932000000002745,0.08407570000000097,0.1243100546369358,0.0,1.2101676,4.572567624492926,0.3843334070645048,256.40235789999997,-13.200103847999998,1.1658029861057828,-1.0,-1.0,0,2.0,2.0787866653825056,0.9685842349924773,-2.7411910940000004,8.06324456,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6149,9.906586,-122.72412,-8.355103,835.7703,83.421875,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.37628200000000156,-1.7976383999999994,0.08377100000000226,-0.6691287999999993,0.12567200000000334,-0.6275636999999996,0.1243100546369358,0.0,1.2101676,4.493873884383171,0.36958624821386,266.3089439,-21.555206847999997,1.8365979311429486,-1.0,1.0,0,2.0,2.595836592281317,1.0029997635681966,-3.501960794,8.3809219,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6150,10.157547,-118.96893,-9.608917,834.6751,85.453125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.25096099999999844,-1.2538140000000002,-0.12532100000000312,0.5438243999999992,-0.20909200000000538,1.2129531999999985,0.1243100546369358,0.0,1.2101676,4.407594756621795,0.35364274776932964,276.4664909,-31.164123847999996,1.2786832954711653,1.0,-1.0,1,3.0,3.0440332672317965,1.013293347137793,-4.375579849999999,8.6985992,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6151,10.366287,-115.23407,-10.946503,833.4753,87.28125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.2087400000000006,-1.337586,-0.042220999999997844,-0.08377199999999974,0.08310000000000528,-0.6275963999999989,0.1243100546369358,0.0,1.2101676,4.327902526077177,0.33453922379859274,286.8327779,-42.110626847999995,1.3537757181291146,-1.0,-1.0,1,4.0,3.4259076099127235,1.0018797088212734,-5.36623845,9.0078994,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6152,10.533478,-111.51941,-12.3259735,832.1838,88.921875,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.16719100000000076,-1.3794705,-0.041548999999999836,-0.0418845000000001,0.0006719999999980075,0.04188749999999963,0.1243100546369358,0.0,1.2101676,4.261258212808147,0.3137228064524115,297.3662559,-54.436600348,1.3895652884450052,-1.0,-1.0,0,4.0,3.731007669141881,0.9576208509362141,-6.46974644,9.3088546,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6153,10.700684,-107.82349,-13.496368,830.81464,90.375,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.1672060000000002,-1.1703945000000004,1.4999999999432134e-05,0.2090759999999996,0.04156399999999927,0.2509604999999997,0.1243100546369358,0.0,1.2101676,4.200713750974328,0.2919835532322425,308.0669399,-67.932968348,1.182277941968914,1.0,1.0,1,5.0,3.895709421949293,0.8807473417289736,-7.661042790000001,9.6014343,1,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6154,10.82634,-104.15497,-15.04303,829.3433,91.625,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.12565599999999932,-1.5466619999999995,-0.041550000000000864,-0.3762674999999991,-0.041565000000000296,-0.5853434999999987,0.1243100546369358,0.0,1.2101676,4.145525344995513,0.2656093963350582,318.89327990000004,-82.975998348,1.551757961983762,-1.0,-1.0,1,6.0,4.004696229755892,0.7829489494738446,-8.94850314,9.87314,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6155,10.867889,-100.48627,-15.753708,827.8719,92.6875,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.041548999999999836,-0.7106779999999997,-0.08410699999999949,0.8359839999999998,-0.042556999999998624,1.212251499999999,0.1243100546369358,0.0,1.2101676,4.093077558512672,0.2418040154070085,329.76116890000003,-98.72970634800001,0.7118915219926415,1.0,-1.0,1,7.0,4.004714836108386,0.6893907847842237,-10.18580326,10.103028900000002,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6156,10.9097595,-96.817566,-16.296844,826.40045,93.546875,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.04187049999999992,-0.5431360000000005,0.0003215000000000856,0.1675419999999992,0.08442849999999957,-0.6684420000000006,0.1243100546369358,0.0,1.2101676,4.045130348053206,0.21749662885850607,340.67092840000004,-115.026550348,0.5447475133180973,1.0,1.0,0,6.0,3.847694388559331,0.5856089514138618,-11.38128661,10.30366675,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
