tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29967,0.42263794,-86.36936,76561199772547578,1,deagle,pistol,-0.08789062000000003,0.30795999999999424,-0.04360958000000004,0.08822999999999581,0.0006714599999999571,-0.04326999999999259,21.68814167,-3551.5231099999996,0.32025633902232264,1.0,-1.0,0,1.0,0.20535732427216694,0.042578819300090956,-86.884069,0.53716433,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29968,0.3347473,-85.88528,76561199772547578,1,deagle,pistol,-0.08789063999999996,0.48408000000000584,-1.9999999933961732e-08,0.1761200000000116,0.0436095600000001,0.08789000000001579,22.02288897,-3637.4083899999996,0.49199411683435323,1.0,-1.0,0,1.0,0.3720633870264055,0.07611041655196836,-86.774069,0.5151581000000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29969,0.24650574,-85.40119,76561199772547578,1,deagle,pistol,-0.08824156000000002,0.4840899999999948,-0.00035092000000006007,9.999999988963282e-06,-0.0003509000000001261,-0.17611000000002264,22.26939471,-3722.8095799999996,0.49206676479033673,1.0,-1.0,0,1.0,0.5612617754270852,0.11216648422058316,-86.61565999999999,0.48432771399999996,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29970,0.15861511,-84.829216,76561199772547578,1,deagle,pistol,-0.08789063,0.5719739999999973,0.00035093000000002705,0.08788400000000252,0.0007018500000000871,0.08787400000001355,22.42800982,-3807.6387959999997,0.5786873244834329,1.0,1.0,0,1.0,0.776390154534754,0.14856942948645066,-86.4000536,0.44470826500000005,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29971,0.026779175,-84.16935,76561199772547578,1,deagle,pistol,-0.13183593500000002,0.6598660000000081,-0.04394530500000002,0.08789200000001074,-0.044296235000000045,8.000000008223651e-06,22.454788995,-3891.808146,0.6729070156517428,1.0,-1.0,0,1.0,1.0146503220230074,0.19244528392023044,-86.1184606,0.3919052225,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29972,-0.061462402,-83.59703,76561199772547578,1,deagle,pistol,-0.088241577,0.5723199999999906,0.043594358000000014,-0.08754600000001744,0.08753966300000003,-0.17543800000002818,22.393326593,-3975.4051759999998,0.5790826869380885,-1.0,1.0,1,2.0,1.2348571701475142,0.22957495372957895,-85.77963559999999,0.33027802230000003,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29973,-0.14935303,-82.80533,76561199772547578,1,deagle,pistol,-0.087890628,0.7917000000000058,0.0003509490000000032,0.21938000000001523,-0.04324340900000001,0.3069260000000327,22.243973563,-4058.210506,0.7965636525038308,1.0,1.0,1,3.0,1.4670290180676417,0.2591415208415294,-85.3616406,0.2598617593,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29974,-0.28152466,-82.10117,76561199772547578,1,deagle,pistol,-0.13217162999999998,0.7041600000000017,-0.044281001999999986,-0.08754000000000417,-0.04463195099999999,-0.3069200000000194,21.962448903000002,-4140.311676,0.7164570087429246,-1.0,-1.0,1,4.0,1.6659524416879576,0.2868504211916525,-84.8732296,0.17622833329999998,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29975,-0.36941528,-81.48525,76561199772547578,1,deagle,pistol,-0.08789062000000003,0.6159200000000027,0.044281009999999954,-0.08823999999999899,0.08856201199999994,-0.0006999999999948159,21.593033623000004,-4221.796926,0.6221593103731453,-1.0,1.0,0,3.0,1.8083871474713087,0.29991341187420856,-84.33204959999999,0.0838058453,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29976,-0.4573059,-80.91328,76561199772547578,1,deagle,pistol,-0.08789061999999997,0.5719699999999932,5.551115123125783e-17,-0.04395000000000948,-0.0442810099999999,0.044289999999989504,21.135727723000002,-4302.710206,0.5786833693687565,-1.0,1.0,0,3.0,1.8943674785139832,0.3030533108698467,-83.7556456,-0.012977600699999998,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29977,-0.5012512,-80.51708,76561199772547578,1,deagle,pistol,-0.04394530000000002,0.3961999999999932,0.043945319999999954,-0.17576999999999998,0.0439453199999999,-0.1318199999999905,20.634476523000004,-4383.227285999999,0.3986296895516999,-1.0,1.0,0,3.0,1.9011557699275359,0.2962478086624277,-83.1704176,-0.1053665147,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29978,-0.54519653,-80.12123,76561199772547578,1,deagle,pistol,-0.043945330000000005,0.39585000000001,-2.9999999984209325e-08,-0.0003499999999831971,-0.04394534999999994,0.17542000000001678,20.089279993000005,-4463.348515999999,0.3982818280173185,-1.0,-1.0,0,3.0,1.859933669144892,0.28130352040083345,-82.5940126,-0.1933608977,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29979,-0.58947754,-79.769325,76561199772547578,1,deagle,pistol,-0.044281009999999954,0.35190500000000213,-0.00033567999999994935,-0.043945000000007894,-0.00033564999999996514,-0.0435950000000247,19.499802453000004,-4543.117840999999,0.3546800485953807,-1.0,-1.0,0,3.0,1.7657546081954032,0.2594275677569724,-82.0308261,-0.2769592257,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29980,-0.63342285,-79.549255,76561199772547578,1,deagle,pistol,-0.043945310000000015,0.22006999999999266,0.0003356999999999388,-0.13183500000000947,0.0006713799999998882,-0.08789000000000158,18.866379603000006,-4622.667095999999,0.22441478376210616,-1.0,1.0,0,3.0,1.6193419206253352,0.23102016908851772,-81.50282999999999,-0.3561630217,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29981,-0.67736816,-79.37313,76561199772547578,1,deagle,pistol,-0.043945310000000015,0.17612499999999898,0.0,-0.043944999999993684,-0.0003356999999999388,0.08789000000001579,18.189011443000005,-4702.040225999999,0.1815246702131579,-1.0,0.0,0,3.0,1.4424259986337507,0.20743902307514275,-81.023208,-0.42657775519999996,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29982,-0.67736816,-79.28524,76561199772547578,1,deagle,pistol,0.0,0.08789000000000158,0.043945310000000015,-0.0882349999999974,0.043945310000000015,-0.044290000000003715,17.511643283000005,-4781.325465999999,0.08789000000000158,-1.0,1.0,0,2.0,1.213908043137322,0.17604644285369644,-80.592029,-0.48816833099999996,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29983,-0.67736816,-79.28524,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,-0.08789000000000158,-0.043945310000000015,0.00034499999999582087,16.834275123000005,-4860.6107059999995,0.0,-1.0,0.0,0,1.0,0.9906253607276759,0.1382638057097033,-80.24002,-0.540969844,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29984,-0.67736816,-79.241295,76561199772547578,1,deagle,pistol,0.0,0.043945000000007894,0.0,0.043945000000007894,0.0,0.13183500000000947,16.156906963000004,-4939.852000999999,0.043945000000007894,1.0,0.0,1,1.0,0.7851207443879241,0.10937977122626585,-79.9540325,-0.580554194,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29985,-0.67736816,-79.241295,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,-0.043945000000007894,0.0,-0.08789000000001579,15.479538803000004,-5019.093295999999,0.0,-1.0,0.0,1,2.0,0.5969892570047616,0.08365618430955798,-79.729637,-0.6113494819999999,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29986,-0.7213135,-79.241295,76561199772547578,1,deagle,pistol,-0.043945340000000055,0.0,-0.043945340000000055,0.0,-0.043945340000000055,0.043945000000007894,14.758225303000003,-5098.334590999999,0.043945340000000055,0.0,-1.0,1,3.0,0.44290447055073795,0.07022018811697497,-79.56243850000001,-0.637750242,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29987,-0.7213135,-79.15306,76561199772547578,1,deagle,pistol,0.0,0.0882349999999974,0.043945340000000055,0.0882349999999974,0.08789068000000011,0.0882349999999974,14.036911803000002,-5177.487650999999,0.0882349999999974,1.0,1.0,1,4.0,0.3047174715124614,0.05566363405429874,-79.4260365,-0.659756472,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
29988,-0.7652588,-79.021225,76561199772547578,1,deagle,pistol,-0.043945299999999965,0.13183499999999526,-0.043945299999999965,0.04359999999999786,-0.08789064000000002,-0.044634999999999536,13.271653003000003,-5256.508875999999,0.13896638664471617,1.0,-1.0,0,4.0,0.20956353719419485,0.0483620397968385,-79.316036,-0.6817626990000001,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
