tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57464,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,-0.027465799999999874,0.0,0.05493180000000031,0.0,0.027130400000000776,0.02746582,0.0,1.6044614,0.0,0.0,168.4641121999999,250.25315679999994,0.027465799999999874,1.0,0.0,0,4.0,0.14498891760627802,0.0,6.6233154999999995,5.032425,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57465,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.027465799999999874,0.0,-0.027466000000000435,0.02746582,0.0,1.6044614,0.0,0.0,173.4965371999999,256.64823739999997,0.0,1.0,0.0,0,3.0,0.13421877333431023,0.0,6.576556460000001,5.032425,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57466,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,-0.027465799999999874,0.02746582,0.0,1.6044614,0.0,0.0,178.52896219999988,263.043318,0.0,0.0,0.0,1,4.0,0.1296775750802105,0.0,6.54081732,5.032425,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57467,5.032425,-1125.5734,6.340149,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,-0.05493159999999975,0.0,-0.05493159999999975,0.0,-0.05493159999999975,0.02746582,0.0,1.6044614,0.0,0.0,183.56138719999987,269.383467,0.05493159999999975,-1.0,0.0,1,5.0,0.13499865588762802,0.0,6.507824769999999,5.032425,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57468,5.032425,-1125.5734,6.2852173,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,-0.05493170000000003,0.0,-1.0000000028043132e-07,0.0,0.05493149999999947,0.02746582,0.0,1.6044614,0.0,0.0,188.59381219999986,275.6686843,0.05493170000000003,-1.0,0.0,0,5.0,0.13841938616583438,0.0,6.46933905,5.032425,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57469,5.032425,-1125.5734,6.1200714,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,-0.16514590000000062,0.0,-0.1102142000000006,0.0,-0.11021410000000031,0.02746582,0.0,1.6044614,0.0,0.0,193.62623719999985,281.78875569999997,0.16514590000000062,-1.0,0.0,0,4.0,0.15772062771016385,0.0,6.41433874,5.032425,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57470,5.0598907,-1125.5734,6.037674,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.02746570000000048,-0.08239739999999962,0.02746570000000048,0.082748500000001,0.02746570000000048,0.1929627000000016,0.02746582,0.0,1.6044614,0.0,0.0,198.68612789999986,287.82642969999995,0.08685445413592768,1.0,1.0,1,5.0,0.17008647337426563,0.00868541695307048,6.351098690000001,5.03517157,1,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57471,5.0598907,-1125.5734,6.010208,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,-0.027465999999999546,-0.02746570000000048,0.054931400000000075,-0.05493140000000096,-0.027817100000000927,0.02746582,0.0,1.6044614,0.0,0.0,203.74601859999987,293.8366376999999,0.027465999999999546,1.0,-1.0,0,4.0,0.17328752769340985,0.011580555937438135,6.29060519,5.03791814,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57472,5.0598907,-1125.5734,6.010208,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.027465999999999546,0.02746570000000048,-0.02746540000000053,0.02746582,0.0,1.6044614,0.0,0.0,208.80590929999988,299.8468456999999,0.0,1.0,0.0,0,4.0,0.17589839017800551,0.013267193543249078,6.24113159,5.04066471,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57473,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,-0.02746570000000048,0.0,-0.02746570000000048,0.0,-0.05493170000000003,0.02746582,0.0,1.6044614,0.0,0.0,213.8657999999999,305.8295879999999,0.02746570000000048,-1.0,0.0,1,4.0,0.18042330480986132,0.01418322649224681,6.1971511800000005,5.04341128,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57474,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.02746570000000048,0.0,0.05493140000000096,0.02746582,0.0,1.6044614,0.0,0.0,218.9256906999999,311.81233029999987,0.0,1.0,0.0,1,5.0,0.17725247073132577,0.01447569492180447,6.155917350000001,5.04615785,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57475,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,-0.02746570000000048,0.02746582,0.0,1.6044614,0.0,0.0,223.98558139999992,317.79507259999986,0.0,0.0,0.0,1,6.0,0.16280670060278493,0.014183226492247172,6.11468352,5.04890442,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57476,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,229.04547209999993,323.77781489999984,0.0,0.0,0.0,0,5.0,0.13347403890243287,0.01326719354324998,6.0734496899999995,5.051650990000001,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57477,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,234.10536279999994,329.7605571999998,0.0,0.0,0.0,0,4.0,0.096989819210287,0.011580555937439807,6.037709019999999,5.05439756,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57478,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,239.16525349999995,335.7432994999998,0.0,0.0,0.0,0,4.0,0.04381159708278011,0.008685416953073302,6.0074615200000006,5.05714413,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57479,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,244.22514419999996,341.7260417999998,0.0,0.0,0.0,0,4.0,0.01920425573091901,0.0,5.99372861,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57480,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,249.28503489999997,347.7087840999998,0.0,0.0,0.0,0,3.0,0.011580555936959318,0.0,5.9882354399999995,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57481,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,254.34492559999998,353.69152639999976,0.0,0.0,0.0,0,3.0,0.008685416952430731,0.0,5.985488869999999,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57482,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,259.4048163,359.67426869999974,0.0,0.0,0.0,0,3.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57483,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,264.464707,365.6570109999997,0.0,0.0,0.0,0,2.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57484,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,269.52459769999996,371.6397532999997,0.0,0.0,0.0,0,1.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57485,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,274.58448839999994,377.6224955999997,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
