tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60745,3.0672455,19.201553,14.7155,1384.0205,-0.10418701,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,-0.04188539999999996,0.41783200000000065,0.09365854621028386,0.0,3.317284,3.593840208280962,0.09880917086688709,82.7003021,422.53690900000004,0.0,0.0,0.0,1,4.0,1.8705219177372383,0.34305188049899393,12.7258391,2.7745987,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60746,3.0672455,22.717924,14.7155,1384.7622,-0.13067627,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5938399492097672,2.866395139522434e-05,85.7675476,437.25240900000006,0.0,0.0,0.0,0,4.0,1.7852283201842403,0.3120977287971741,13.148023900000002,2.84985505,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60747,3.0672455,26.231243,14.7155,1385.5183,-0.13470459,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937604028542456,3.741446482884503e-05,88.8347931,451.9679090000001,0.0,0.0,0.0,0,3.0,1.57452823565035,0.25404683799008965,13.5702087,2.9251113999999996,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60748,3.0672455,29.74175,14.7155,1386.2874,-0.13696289,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.593769512220819,4.2695454624176945e-05,91.9020386,466.6834090000001,0.0,0.0,0.0,0,2.0,1.199759710834733,0.15892403821382897,13.984016399999998,2.9961792099999998,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60749,3.0672455,33.249683,14.7155,1387.068,-0.13934326,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.593735655087947,4.994841546438905e-05,94.9692841,481.3989090000001,0.0,0.0,0.0,0,2.0,0.7850417658411856,0.08178032465908674,14.3184128,3.0421493600000002,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60750,3.0672455,36.75522,14.7155,1387.8594,-0.1418457,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937598529360706,5.2538776085036436e-05,98.0365296,496.11440900000014,0.0,0.0,0.0,0,2.0,0.39135780552497956,0.019744990485397764,14.552490299999999,3.06724549,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60751,3.0672455,40.258514,14.7155,1388.6606,-0.14440918,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.593744128602577,5.405677043245173e-05,101.1037751,510.82990900000016,0.0,0.0,0.0,0,2.0,0.1321300799302914,0.013245326470751355,14.6737168,3.0714340399999998,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60752,3.0672455,43.75974,14.7155,1389.4708,-0.14703369,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937465730250033,4.209037031309199e-05,104.17102059999999,525.5454090000002,0.0,0.0,0.0,0,1.0,0.0,0.0,14.7155,3.0672455,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60753,3.0672455,47.25899,14.7155,1390.2896,-0.14971924,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.593771168936441,4.180779572143623e-05,107.23826609999999,540.2609090000002,0.0,0.0,0.0,0,1.0,0.0,0.0,14.7155,3.0672455,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60754,3.0672455,50.756454,14.7155,1391.1158,-0.15570068,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937301858821336,3.9442081851069236e-05,110.30551159999999,554.9764090000002,0.0,0.0,0.0,0,1.0,0.0,0.0,14.7155,3.0672455,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60755,3.0672455,54.25221,14.7155,1391.9493,-0.16253662,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937555553503655,3.0775039204614337e-05,113.37275709999999,569.6919090000002,0.0,0.0,0.0,0,0.0,0.0,0.0,14.7155,3.0672455,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60756,3.0672455,57.74637,14.7155,1392.7896,-0.1694336,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.593787106094801,1.739979632740224e-05,116.44000259999999,584.4074090000003,0.0,0.0,0.0,0,0.0,0.0,0.0,14.7155,3.0672455,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60757,3.0672455,61.239124,14.7155,1393.6355,-0.17633057,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937341140812316,1.8607095000730362e-05,119.50724809999998,599.1229090000003,0.0,0.0,0.0,0,0.0,0.0,0.0,14.7155,3.0672455,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60758,3.02536,64.73052,14.757385,1394.487,-0.18334961,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.0418854999999998,0.04188499999999884,-0.0418854999999998,0.04188499999999884,-0.0418854999999998,0.04188499999999884,0.09365854621028386,0.0,3.317284,3.593737267210628,1.829314374902181e-05,122.53260809999999,613.8802940000003,0.05923468861444184,1.0,-1.0,1,1.0,0.013245199979085555,0.013245358093527912,14.7196885,3.06305695,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60759,2.900055,68.2205,14.84082,1395.3445,-0.19036865,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.125305,0.08343500000000148,-0.0834195000000002,0.04155000000000264,-0.041534000000000404,-0.00033499999999619945,0.09365854621028386,0.0,3.317284,3.593788518725368,2.106397318266523e-05,125.43266309999998,628.7211140000003,0.1505414967708248,1.0,-1.0,0,1.0,0.04036459452756986,0.053057391382568084,14.7322205,3.0463378999999997,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60760,2.900055,71.709045,15.008011,1396.2076,-0.19744873,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.16719099999999898,0.125305,0.0837559999999975,0.2087245000000002,0.04220599999999486,0.09365854621028386,0.0,3.317284,3.59373593278052,2.1851513657251327e-05,128.3327181,643.7291250000003,0.16719099999999898,1.0,1.0,0,1.0,0.09538708314621187,0.06952383587145745,14.761471599999998,3.02961885,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60761,2.8581543,75.19563,15.509949,1397.0787,-0.20458984,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.041900700000000235,0.5019380000000009,-0.041900700000000235,0.3347470000000019,-0.16720570000000023,0.2509910000000044,0.09365854621028386,0.0,3.317284,3.593764205909604,2.1862569390855366e-05,131.1908724,659.2390740000003,0.5036838537262148,1.0,-1.0,0,1.0,0.25317503159856186,0.08635488013827869,14.8409165,3.00870973,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60762,2.6909637,78.67882,16.763763,1397.9633,-0.21185303,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.16719059999999963,1.2538140000000002,-0.1252898999999994,0.7518759999999993,-0.08338919999999916,0.4171289999999974,0.09365854621028386,0.0,3.317284,3.5937699550790376,2.2102737718487558e-05,133.8818361,676.0028370000003,1.2649119508188547,1.0,-1.0,0,1.0,0.6531079204675927,0.12931090519597083,15.0457428,2.97108155,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60763,2.607544,82.15775,17.557861,1398.8644,-0.2210083,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08341970000000032,0.7940979999999982,0.08377089999999932,-0.459716000000002,0.20906079999999871,-1.2115920000000013,0.09365854621028386,0.0,3.317284,3.5937472050589183,2.1740269267245513e-05,136.48938009999998,693.5606980000003,0.7984675822800117,-1.0,1.0,1,2.0,1.0128466781187053,0.16742205147921732,15.3299789,2.9251114,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60764,2.5237732,85.631966,18.101349,1399.7836,-0.23144531,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08377079999999992,0.543488,-0.0003510999999996045,-0.2506099999999982,-0.08412199999999892,0.2091060000000038,0.09365854621028386,0.0,3.317284,3.5937743927288914,2.0597352848900996e-05,139.01315329999997,711.6620470000004,0.5499061311502537,-1.0,-1.0,0,2.0,1.307637229167071,0.20099898402266406,15.668563800000001,2.8707641699999997,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
