tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42345,11.199875,105.46326,76561198822643426,1,tec9,pistol,-0.35945099999999996,1.8965200000000095,0.09855699999999956,-0.9811939999999879,0.0989229999999992,-1.3735869999999863,590.8618735000001,3498.3879389999997,1.9302831739931414,-1.0,1.0,1,5.0,6.2647387856808665,1.1508220028925342,95.64642649999999,12.9884843,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42346,11.003494,106.313324,76561198822643426,1,tec9,pistol,-0.19638100000000058,0.850063999999989,0.16306999999999938,-1.0464560000000205,0.06451299999999982,-0.06526200000003257,601.8653675000002,3604.701263,0.8724530367056909,-1.0,1.0,0,5.0,6.389296453632057,1.1767675062668115,97.5169189,12.6418305,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42347,10.938263,106.47708,76561198822643426,1,tec9,pistol,-0.0652310000000007,0.16375600000000645,0.13114999999999988,-0.6863079999999826,-0.031919999999999504,0.3601480000000379,612.8036305000002,3711.178343,0.1762699943183814,-1.0,1.0,0,5.0,6.110099977679939,1.1409995516980433,99.30566389999998,12.311554000000001,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42348,10.905304,106.509705,76561198822643426,1,tec9,pistol,-0.03295899999999996,0.03262499999999591,0.032272000000000745,-0.13113100000001054,-0.09887799999999913,0.555176999999972,623.7089345000002,3817.688048,0.04637549251490199,-1.0,1.0,0,5.0,5.517125055476737,1.0384443526235854,100.95707999999999,11.9976197,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42349,10.872681,106.509705,76561198822643426,1,tec9,pistol,-0.03262299999999918,0.0,0.0003360000000007801,-0.03262499999999591,-0.031935999999999964,0.09850600000001464,634.5816155000002,3924.197753,0.03262299999999918,-1.0,1.0,0,5.0,4.776442195480825,0.9104634687885728,102.39920649999999,11.7196656,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42350,10.872681,106.509705,76561198822643426,1,tec9,pistol,0.0,0.0,0.03262299999999918,0.0,0.0322869999999984,0.03262499999999591,645.4542965000003,4030.707458,0.0,0.0,1.0,1,5.0,3.883665370085848,0.7360591958195573,103.651648,11.4711335,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42351,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,-0.06558499999999867,0.0,-0.06558499999999867,-0.03262299999999918,-0.06558499999999867,656.3269775000003,4137.151578,0.06558499999999867,-1.0,0.0,1,5.0,2.9585027674312965,0.5663469620799623,104.66863699999999,11.2716615,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42352,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.06558499999999867,0.0,0.13116999999999734,667.1996585000004,4243.595698,0.0,1.0,0.0,1,5.0,1.9247279116664606,0.38603751399203184,105.49267850000001,11.111432,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42353,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,-0.06558499999999867,678.0723395000005,4350.039818,0.0,0.0,0.0,1,5.0,0.9344785056570095,0.22274679627037478,106.0681879,10.9969667,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42354,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,688.9450205000005,4456.483938,0.0,0.0,0.0,0,5.0,0.3189222264598589,0.10466668501270888,106.35592590000002,10.928302200000001,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42355,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,699.8177015000006,4562.928058,0.0,0.0,0.0,0,4.0,0.05785003127164441,0.043757380824963894,106.4540119,10.8955828,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42356,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,710.6903825000006,4669.3721780000005,0.0,0.0,0.0,0,4.0,0.031115626979219276,0.022112934000135566,106.46709150000001,10.8825015,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42357,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,721.5630635000007,4775.816298000001,0.0,0.0,0.0,0,4.0,0.03168056484622726,0.010316298412650766,106.46379549999999,10.8759433,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42358,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,732.4357445000007,4882.260418000001,0.0,0.0,0.0,0,4.0,0.02765306410242052,0.0,106.45723699999999,10.872681,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42359,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,743.3084255000008,4988.704538000001,0.0,0.0,0.0,0,4.0,0.020739798109917485,0.0,106.45067850000001,10.872681,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42360,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,754.1811065000009,5095.148658000001,0.0,0.0,0.0,0,3.0,0.0,0.0,106.44412,10.872681,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42361,10.872681,106.44412,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,765.0537875000009,5201.592778000001,0.0,0.0,0.0,0,2.0,0.0,0.0,106.44412,10.872681,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42362,10.807465,106.47708,76561198822643426,1,tec9,pistol,-0.0652159999999995,0.032960000000002765,-0.0652159999999995,0.032960000000002765,-0.0652159999999995,0.032960000000002765,775.8612525000009,5308.069858000001,0.07307180205797663,1.0,-1.0,1,2.0,0.0104228673185237,0.020623109989497783,106.447416,10.866159399999999,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42363,10.611084,106.57495,76561198822643426,1,tec9,pistol,-0.19638100000000058,0.09787000000000035,-0.1311650000000011,0.06490999999999758,-0.06594900000000159,0.031949999999994816,786.4723365000009,5414.644808000001,0.21941748804733022,1.0,-1.0,0,1.0,0.04152661010094324,0.08300297408891871,106.460499,10.8399997,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42364,10.08786,106.83655,76561198822643426,1,tec9,pistol,-0.5232240000000008,0.2616000000000014,-0.3268430000000002,0.16373000000000104,-0.19567799999999913,0.09882000000000346,796.5601965000009,5521.481358000001,0.5849768492649957,1.0,-1.0,0,1.0,0.1252846033762791,0.25056760101611847,106.499742,10.7615176,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42365,9.630203,107.098145,76561198822643426,1,tec9,pistol,-0.4576569999999993,0.2615949999999998,0.06556700000000149,-5.000000001587068e-06,0.3924100000000017,-0.16373500000000263,806.1903995000009,5628.579503000001,0.5271450214827028,-1.0,1.0,1,2.0,0.22447062664831768,0.43181752431321635,106.5651445,10.6372698,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42366,9.172211,107.39273,76561198822643426,1,tec9,pistol,-0.45799199999999907,0.2945849999999979,-0.00033499999999975216,0.032989999999998076,-0.06590200000000124,0.032994999999999663,815.3626105000009,5735.972233,0.5445521042921402,1.0,-1.0,1,3.0,0.33891137764108253,0.6218267355156056,106.66000549999998,10.467222799999998,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
