tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51425,20.869217,110.41019,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.03949000000000069,0.11879000000000062,-0.15859600000000285,879.0771950000002,4787.892725,0.0,1.0,0.0,0,4.0,0.7610381341253909,0.27279528365996414,111.2970991,20.5563126,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51426,20.869217,110.41019,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.03949000000000069,899.9464120000002,4898.302914999999,0.0,0.0,0.0,1,4.0,0.742654432340986,0.2634262106489289,111.12286209999999,20.61969,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51427,20.869217,110.41019,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,920.8156290000003,5008.713104999999,0.0,0.0,0.0,0,3.0,0.6755951193861343,0.23546439563931398,110.9486251,20.6830674,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51428,20.869217,110.41019,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,941.6848460000003,5119.1232949999985,0.0,0.0,0.0,0,2.0,0.5530488004982675,0.19208390828295416,110.7783711,20.7424622,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51429,20.908691,110.33087,76561199038314474,1,awp,sniper,0.03947400000000201,-0.07931999999999562,0.03947400000000201,-0.07931999999999562,0.03947400000000201,-0.07931999999999562,962.5935370000003,5229.454164999998,0.0885994304496336,-1.0,1.0,1,3.0,0.4098265200421891,0.1407258111173373,110.62394309999999,20.797908,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51430,20.988007,110.25159,76561199038314474,1,awp,sniper,0.07931599999999861,-0.07928000000001134,0.0398419999999966,3.9999999984274837e-05,0.0003679999999945949,0.07935999999997989,983.5815440000003,5339.705754999998,0.1121443099582033,1.0,1.0,1,4.0,0.25961084152436864,0.09562632541663647,110.4932761,20.8494065,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51431,21.14627,110.17261,76561199038314474,1,awp,sniper,0.1582630000000016,-0.07897999999998717,0.07894700000000299,0.0003000000000241698,0.039105000000006385,0.000260000000039895,1004.7278140000003,5449.878364999998,0.1768757122077491,1.0,1.0,0,4.0,0.1348614876771062,0.10355876244475326,110.3942956,20.900869699999998,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51432,21.38385,110.01401,76561199038314474,1,awp,sniper,0.23757999999999768,-0.15860000000000696,0.07931699999999609,-0.07962000000001979,0.00036999999999309807,-0.07992000000004396,1026.1116640000002,5559.892374999998,0.2856540152002088,-1.0,1.0,1,5.0,0.1402988523251876,0.17225118932784025,110.326971,20.964211999999996,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51433,21.581955,109.85571,76561199038314474,1,awp,sniper,0.19810500000000175,-0.158299999999997,-0.03947499999999593,0.00030000000000995897,-0.11879199999999202,0.07992000000002975,1047.6936190000004,5669.748084999997,0.25358328222696336,1.0,-1.0,1,5.0,0.19689345878865175,0.25578138851225185,110.26757400000001,21.035485799999996,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51434,22.09694,109.26178,76561199038314474,1,awp,sniper,0.5149849999999994,-0.5939300000000003,0.3168799999999976,-0.4356300000000033,0.35635499999999354,-0.43593000000001325,1069.7905590000003,5779.009864999997,0.7861058421898414,-1.0,1.0,1,6.0,0.3664091521773202,0.4132696720806193,110.15273299999998,21.1582581,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51435,22.255219,108.984375,76561199038314474,1,awp,sniper,0.15827900000000028,-0.2774050000000017,-0.3567059999999991,0.3165249999999986,-0.6735859999999967,0.7521550000000019,1092.0457780000002,5887.994239999997,0.31938343079439957,1.0,-1.0,1,7.0,0.5059405398843363,0.523323216568224,110.0101515,21.296858300000004,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51436,22.611572,108.58853,76561199038314474,1,awp,sniper,0.3563529999999986,-0.39584499999999423,0.1980739999999983,-0.11843999999999255,0.5547799999999974,-0.43496499999999116,1114.6573500000002,5996.582769999997,0.5326168647667799,-1.0,1.0,1,7.0,0.6525943815355489,0.6417700901840266,109.8279855,21.4710938,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51437,22.809677,108.46973,76561199038314474,1,awp,sniper,0.19810500000000175,-0.11880000000000734,-0.15824799999999684,0.2770449999999869,-0.35632199999999514,0.39548499999997944,1137.4670270000001,6105.052499999997,0.23099573811004054,1.0,-1.0,1,8.0,0.7425386083195135,0.7272345210664962,109.6339395,21.6651398,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51438,23.086731,108.4299,76561199038314474,1,awp,sniper,0.2770539999999997,-0.039829999999994925,0.07894899999999794,0.07897000000001242,0.23719699999999477,-0.19807499999997447,1160.5537580000002,6213.482399999997,0.2799023898004435,1.0,1.0,0,8.0,0.7758338663804478,0.7927113836570562,109.4359105,21.8868912,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51439,23.403625,108.707306,76561199038314474,1,awp,sniper,0.31689400000000134,0.27740599999999915,0.03984000000000165,0.3172359999999941,-0.039108999999996286,0.23826599999998166,1183.9573830000002,6322.189705999997,0.4211601786399094,1.0,1.0,0,7.0,0.7366274272034767,0.8417348660397225,109.2735541,22.1363846,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51440,23.72052,109.53885,76561199038314474,1,awp,sniper,0.3168949999999988,0.8315439999999938,9.999999974752427e-07,0.5541379999999947,-0.03983900000000418,0.2369020000000006,1207.6779030000002,6431.728555999997,0.8898808150314227,1.0,1.0,0,6.0,0.6622023491253052,0.8705495956384681,109.20228010000001,22.4096359,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51441,23.918274,111.47931,76561199038314474,1,awp,sniper,0.19775399999999976,1.9404600000000016,-0.11914099999999905,1.1089160000000078,-0.11914199999999653,0.5547780000000131,1231.5961770000004,6543.207865999997,1.9505106142023443,1.0,-1.0,0,6.0,0.9439389176532682,0.8648830549132006,109.33295009999999,22.686836300000003,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51442,23.9581,114.29077,76561199038314474,1,awp,sniper,0.03982600000000147,2.8114599999999967,-0.1579279999999983,0.8709999999999951,-0.03878699999999924,-0.23791600000001267,1255.5542770000004,6657.498635999997,2.811742065317511,1.0,-1.0,0,5.0,1.835037210825628,0.8156705543282857,109.7606261,22.9442613,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51443,24.076874,117.34015,76561199038314474,1,awp,sniper,0.11877399999999838,3.0493799999999993,0.07894799999999691,0.23792000000000257,0.2368759999999952,-0.6330799999999925,1279.6311510000005,6774.838785999997,3.051692259628417,1.0,1.0,0,4.0,3.021123990197193,0.7297135716848403,110.5090701,23.193753199999996,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51444,24.393768,119.35959,76561199038314474,1,awp,sniper,0.31689400000000134,2.019440000000003,0.19812000000000296,-1.0299399999999963,0.11917200000000605,-1.2678599999999989,1304.0249190000004,6894.198375999997,2.0441525678960493,-1.0,1.0,1,4.0,4.065083089275654,0.7072506634595548,111.5188511,23.423436000000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51445,25.30426,121.73572,76561199038314474,1,awp,sniper,0.9104919999999979,2.3761300000000034,0.5935979999999965,0.3566900000000004,0.39547799999999356,1.3866299999999967,1329.3291790000003,7015.934095999996,2.544600058744795,1.0,1.0,1,4.0,5.059921670362637,0.7989530904457084,112.7939856,23.728340100000004,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51446,26.730072,123.4386,76561199038314474,1,awp,sniper,1.4258120000000005,1.7028799999999933,0.5153200000000027,-0.6732500000000101,-0.07827799999999385,-1.0299400000000105,1356.0592510000004,7139.372695999997,2.2209772969897683,-1.0,1.0,1,4.0,5.811815233857434,1.1456174245985702,114.2789926,24.1401901,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
