tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
1962,4.482422,1087.664,-151.90247,-1035.265,-260.39185,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.16513050000000007,-1.6225499999999897,-0.05526699999999973,0.44013000000001057,0.0545965000000006,0.7978700000000174,0.12313122741262765,0.0,1.3821747,3.9261564678958947,0.005487440762125108,126.11366570000008,-4020.338311,1.630931201654508,1.0,-1.0,1,7.0,5.661128430771278,0.08998775172064867,-143.704607,4.7189302500000005,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1963,4.317627,1084.8561,-153.30493,-1037.9807,-260.7776,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.1647949999999998,-1.4024600000000191,0.00033550000000026614,0.2200899999999706,0.0556025,-0.22004000000003998,0.12313122741262765,0.0,1.3821747,3.9253193452889867,0.0014507480271075404,130.43129270000009,-4173.643241,1.4121088639425268,1.0,1.0,0,7.0,5.523291013032597,0.15387652632803175,-145.519615,4.674951350000001,1,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1964,4.1250305,1081.9742,-154.70741,-1040.6178,-261.15393,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.19259649999999962,-1.402479999999997,-0.027801499999999812,-1.9999999977926564e-05,-0.02813700000000008,-0.2201099999999485,0.12313122741262765,0.0,1.3821747,3.9244449657115537,0.0013259950723541938,134.5563232000001,-4328.350651,1.4156424556406328,-1.0,-1.0,1,7.0,5.328637318935902,0.22821122011979916,-147.287864,4.611712799999999,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1965,3.9598846,1079.0217,-156.0275,-1043.1754,-261.5207,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.16514590000000018,-1.3200899999999933,0.027450599999999437,0.08239000000000374,0.05525209999999925,0.08240999999998166,0.12313122741262765,0.0,1.3821747,3.923403400480385,0.0013213027231699515,138.5162078000001,-4484.378151,1.3303799368551799,1.0,1.0,1,7.0,5.120583099609473,0.29977180123174235,-148.981889,4.53195966,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1966,3.8225555,1076.0021,-157.23737,-1045.6534,-261.8778,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.1373291000000001,-1.2098699999999951,0.027816800000000086,0.11021999999999821,0.00036620000000064934,0.02782999999999447,0.12313122741262765,0.0,1.3821747,3.9224977463345594,0.001453187676302221,142.3387633000001,-4641.615521,1.217638985334651,1.0,1.0,0,6.0,4.818220459939917,0.3611394745734354,-150.631899,4.43847361,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1967,3.7123413,1072.9188,-158.28244,-1048.0518,-262.2079,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.11021420000000015,-1.0450700000000097,0.027114899999999942,0.1647999999999854,-0.0007019000000001441,0.054579999999987194,0.12313122741262765,0.0,1.3821747,3.92020757868767,0.0019557411468712643,146.0511046000001,-4799.897961,1.050865583593668,1.0,1.0,0,5.0,4.579207788031565,0.40690174236889814,-152.144408,4.333966139999999,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1968,3.6299438,1069.7764,-159.10744,-1050.372,-262.50525,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.0823974999999999,-0.8249999999999886,0.02781670000000025,0.22007000000002108,0.0007018000000003077,0.05527000000003568,0.12313122741262765,0.0,1.3821747,3.9174510619151612,0.002835045018203139,149.6810484000001,-4959.005400999999,0.8291045458844326,1.0,1.0,0,4.0,4.291984688358286,0.4319644489735722,-153.55790199999998,4.22121892,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1969,3.602478,1066.5798,-159.57504,-1052.6171,-262.79272,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465799999999874,-0.46760000000000446,0.05493170000000003,0.3573999999999842,0.027114999999999778,0.1373299999999631,0.12313122741262765,0.0,1.3821747,3.916805403756909,0.0034929764745357168,153.28352640000008,-5118.580440999999,0.46840594591619367,1.0,1.0,0,4.0,3.877171328914295,0.4270420751701815,-154.864176,4.105725120000001,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1970,3.5750122,1063.3345,-159.85004,-1054.7911,-263.07074,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465799999999874,-0.2750000000000057,0.0,0.19259999999999877,-0.05493170000000003,-0.1647999999999854,0.12313122741262765,0.0,1.3821747,3.9160622071668114,0.004056796828645622,156.8585386000001,-5278.430480999999,0.27636817864877844,1.0,0.0,0,3.0,3.3737054418973975,0.38850593180731063,-156.027456,3.98748474,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1971,3.5750122,1060.0454,-159.9599,-1056.8984,-263.33984,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,-0.10985999999999763,0.027465799999999874,0.16514000000000806,0.027465799999999874,-0.027459999999990714,0.12313122741262765,0.0,1.3821747,3.9155212820262206,0.004081054202288405,160.4335508000001,-5438.390380999999,0.10985999999999763,1.0,1.0,0,3.0,2.8962953375340006,0.3296195804586156,-156.995454,3.88023071,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1972,3.5750122,1056.7175,-159.9599,-1058.9438,-263.42236,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.10985999999999763,-0.027465799999999874,-0.05528000000001043,0.12313122741262765,0.0,1.3821747,3.907094716077394,0.00549954931928198,164.0085630000001,-5598.350280999999,0.0,1.0,0.0,0,2.0,2.4003235055614773,0.2637394221104896,-157.801197,3.7894897299999997,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1973,3.5750122,1053.3551,-159.9599,-1060.9321,-263.43457,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,-0.10985999999999763,0.12313122741262765,0.0,1.3821747,3.906305125575803,0.006260483994011362,167.5835752000001,-5758.310180999999,0.0,0.0,0.0,1,3.0,1.881745511161459,0.19377831141410562,-158.46669400000002,3.71522825,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1974,3.5750122,1049.9618,-159.9599,-1062.8672,-263.44684,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9063086735304697,0.006480554700307224,171.1585874000001,-5918.270080999999,0.0,0.0,0.0,0,2.0,1.3827218875486689,0.13309184352233738,-158.991943,3.6602264200000008,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1975,3.5750122,1046.541,-159.9599,-1064.7532,-263.45923,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9062798353550416,0.006322413443406828,174.7335996000001,-6078.229980999999,0.0,0.0,0.0,0,1.0,0.9315411270430843,0.08304932358456793,-159.385183,3.62173918,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1976,3.5750122,1043.0957,-159.9599,-1066.5941,-263.47168,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.906297467231438,0.0058015062907164515,178.3086118000001,-6238.189880999998,0.0,0.0,0.0,0,1.0,0.5563673675812377,0.04447615974976187,-159.65743600000002,3.5969848500000006,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,3.5750122,1039.6287,-159.9599,-1068.3937,-263.48425,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9062523171066252,0.005211761822706406,181.8836240000001,-6398.149780999998,0.0,0.0,0.0,0,1.0,0.27995735697167046,0.01853800209634205,-159.825182,3.5832519400000002,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1978,3.5750122,1036.1421,-159.93243,-1070.1552,-263.49695,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.12313122741262765,0.0,1.3821747,3.906331155956842,0.00471140228014573,185.45863620000011,-6558.082210999998,0.027469999999993888,1.0,0.0,1,2.0,0.1218709702161663,0.008685448575812374,-159.907681,3.577758780000001,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1979,3.5750122,1032.6381,-159.93243,-1071.8815,-263.50958,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.12313122741262765,0.0,1.3821747,3.90618576195514,0.003977909567075099,189.03364840000012,-6718.014640999998,0.0,-1.0,0.0,1,3.0,0.03474113370950008,0.0,-159.94342,3.5750122,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1980,3.5750122,1029.1183,-159.93243,-1073.5756,-263.52234,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.12313122741262765,0.0,1.3821747,3.906293597209304,0.0029047644816203155,192.60866060000012,-6877.947070999998,0.0,0.0,0.0,1,4.0,0.013269270401005487,0.0,-159.951659,3.5750122,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1981,3.5750122,1025.5845,-159.93243,-1075.2401,-263.53516,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.906208781209908,0.00026366472081143527,196.18367280000012,-7037.879500999998,0.0,0.0,0.0,0,4.0,0.014185446778618141,0.0,-159.948912,3.5750122,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
