tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28550,-1.9335938,714.5689,-121.530075,499.0158,0.57092476,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.6015014999999999,-0.018194999999991524,-0.6279296999999999,-0.018194999999991524,-0.6186522999999999,-0.018194999999991524,0.057538727459413394,0.0,0.0,1.247440239618436,0.8462678797784102,-46.080902599999995,-3994.2024990000004,0.6017766300939656,-1.0,-1.0,1,6.0,0.07666740522712888,0.17529603240962327,-121.46034669999999,-1.43837893,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28551,-1.9335938,715.5447,-121.54827,498.415,0.5661311,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.018195000000005734,0.6015014999999999,-1.4210854715202004e-14,1.2294311999999998,0.018194999999977313,0.057538727459413394,0.0,0.0,1.1459359751645302,0.9366338269682208,-48.01449639999999,-4115.750769,0.018195000000005734,-1.0,1.0,0,6.0,0.05893972036831885,0.2335129866240563,-121.4844822,-1.4923157,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28552,-2.461975,716.434,-121.85795,497.86743,0.5617566,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.5283811999999999,-0.3096800000000002,-0.5283811999999999,-0.29148499999999444,-1.1298826999999998,-0.29148499999998023,0.057538727459413394,0.0,0.0,1.0443689631304358,0.9880751696634031,-50.476471399999994,-4237.608719,0.6124446055876727,-1.0,-1.0,0,5.0,0.12451162399760365,0.3811333466564614,-121.53141460000002,-1.5990905899999999,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28553,-2.5532837,717.23694,-122.09484,497.37308,0.55780554,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.09130870000000035,-0.2368900000000025,0.43707249999999953,0.07278999999999769,0.9654536999999994,0.36427499999999213,0.057538727459413394,0.0,0.0,0.9429263900088793,1.0006875932396284,-53.029755099999996,-4359.703559,0.2538782204043727,1.0,1.0,1,5.0,0.2072877967921061,0.47627457432063586,-121.602036,-1.7149963500000003,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28554,-2.461975,717.9534,-122.277145,496.93195,0.5543132,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.09130870000000035,-0.1823049999999995,0.1826174000000007,0.05458500000000299,-0.2544550999999988,-0.018204999999994698,0.057538727459413394,0.0,0.0,0.8413814859733311,0.9695733161472955,-55.4917301,-4481.980704,0.2038930889478353,1.0,1.0,0,4.0,0.2869445342087293,0.5145237290958573,-121.686768,-1.82177124,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28555,-2.498703,718.5835,-122.36847,496.54404,0.5512519,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.036728000000000094,-0.09132499999999766,-0.12803670000000045,0.09098000000000184,-0.31065410000000115,0.036394999999998845,0.057538727459413394,0.0,0.0,0.7399388823799129,0.8827273130538315,-57.9904331,-4604.349174,0.09843374222795545,1.0,-1.0,0,4.0,0.34988754588048876,0.5308344425859767,-121.772427,-1.93221893,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28556,-2.5350952,719.12714,-122.45945,496.20935,0.5486145,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.03639220000000032,-0.09098000000000184,0.00033579999999977517,0.00034499999999582087,0.12837250000000022,-0.09063500000000602,0.057538727459413394,0.0,0.0,0.6384111540213562,0.7105934409425719,-60.5255283,-4726.808624,0.09798853310893248,1.0,1.0,0,3.0,0.39666927529821694,0.5249266753434664,-121.867184,-2.04630584,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28557,-2.5532837,719.58435,-122.51404,495.9279,0.5463929,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.01818849999999994,-0.05458999999999037,0.018203700000000378,0.03639000000001147,0.017867900000000603,0.03604500000001565,0.057538727459413394,0.0,0.0,0.536898521236981,0.3205186668326325,-63.078812,-4849.322664,0.057540330484356327,1.0,1.0,0,2.0,0.42267243837418067,0.49186823456696893,-121.9674,-2.1622116,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28558,-2.5896912,719.95514,-122.55043,495.69965,0.5445943,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.036407499999999704,-0.03639000000001147,-0.018218999999999763,0.0181999999999789,-0.03642270000000014,-0.01819000000003257,0.057538727459413394,0.0,0.0,0.4354153437374515,0.31300284639869475,-65.6685032,-4971.8730940000005,0.05147560739079057,1.0,-1.0,0,2.0,0.4258892411701865,0.41668673772022896,-122.071255,-2.2853286699999997,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28559,-2.626068,720.24884,-122.532234,495.51898,0.54316854,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.03637680000000021,0.01819600000000321,3.069999999949502e-05,0.05458600000001468,0.018249699999999258,0.03638600000003578,0.057538727459413394,0.0,0.0,0.3448236820340974,0.30552308803788664,-68.29457120000001,-5094.405328000001,0.04067389819331474,1.0,1.0,0,2.0,0.39831922303950335,0.2587699405577524,-122.1732904,-2.41472624,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28560,-2.6624756,720.3521,-122.51404,495.45786,0.5426655,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.036407599999999984,0.01819400000000826,-3.079999999977545e-05,-1.9999999949504854e-06,-6.149999999927047e-05,-0.05458800000000963,0.057538727459413394,0.0,0.0,0.1199938958832448,0.32601934542610017,-70.9570468,-5216.919368000001,0.04070055249944771,-1.0,-1.0,1,2.0,0.3388689287690442,0.2053239694697398,-122.2716869,-2.48761442,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28561,-2.680664,720.25525,-122.51404,495.5196,0.5431371,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.018188400000000104,0.0,0.01821919999999988,-0.01819400000000826,0.018249999999999655,-0.01819200000001331,0.057538727459413394,0.0,0.0,0.11485631243665585,0.32498433045827096,-73.63771080000001,-5339.433408000001,0.018188400000000104,-1.0,1.0,0,2.0,0.22988431935064724,0.07741611699086041,-122.36826390000002,-2.56232144,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28562,-2.680664,720.13074,-122.51404,495.59894,0.54373837,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.018188400000000104,0.0,-3.079999999977545e-05,0.01819400000000826,0.057538727459413394,0.0,0.0,0.14764124500165318,0.3044240994871853,-76.31837480000002,-5461.947448000001,0.0,0.0,1.0,1,3.0,0.14659323485142686,0.07680593303476206,-122.43387290000001,-2.58419034,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28563,-2.680664,719.9788,-122.51404,495.6958,0.5444727,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,-0.018188400000000104,0.0,0.057538727459413394,0.0,0.0,0.18018924063477718,0.2710016097835562,-78.99903880000002,-5584.461488000001,0.0,0.0,0.0,0,2.0,0.08648492558301313,0.08152827371801773,-122.47579289999999,-2.5969283699999997,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28564,-2.680664,719.6859,-122.51404,495.8825,0.54589367,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.3473461085945104,0.2246876336005953,-81.67970280000003,-5706.975528000001,0.0,0.0,0.0,0,2.0,0.05132327775908062,0.06979214419657537,-122.49948239999999,-2.61879727,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28565,-1.6266632,719.25214,-122.433014,496.1587,0.5479903,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,1.0540008,0.08102599999999427,1.0540008,0.08102599999999427,1.0540008,0.08102599999999427,0.057538727459413394,0.0,0.0,0.5142359122594156,0.19118074522687659,-83.30636600000003,-5829.408542000001,1.0571106371031556,1.0,1.0,1,3.0,0.03422785741765314,0.3227831278141767,-122.50593680000001,-2.53159329,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28566,-1.6266632,718.6773,-122.433014,496.52432,0.5507772,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,-1.0540008,-0.08102599999999427,-2.1080016,-0.16205199999998854,0.057538727459413394,0.0,0.0,0.6812685056655114,0.19898493600590333,-84.93302920000002,-5951.841556000001,0.0,-1.0,-1.0,1,4.0,0.03891692289227032,0.4312851419452857,-122.5032932,-2.4407500900000003,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28567,-0.9293823,717.9614,-122.433014,496.97934,0.55423975,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.6972809000000001,0.0,0.6972809000000001,0.0,1.7512817000000003,0.08102599999999427,0.057538727459413394,0.0,0.0,0.8482735405825049,0.25051521784700503,-85.86241150000002,-6074.274570000001,0.6972809000000001,0.0,1.0,1,5.0,0.044469581315543225,0.6396114333060644,-122.4951906,-2.27835995,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28568,-0.2732849,717.1043,-122.39216,497.5236,0.5584216,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.6560973999999999,0.04085399999999595,-0.04118350000000015,0.04085399999999595,-0.7384644000000002,0.04085399999999595,0.057538727459413394,0.0,0.0,1.0153112062168592,0.3230741166550448,-86.13569640000001,-6196.666730000002,0.6573681218333907,1.0,-1.0,1,6.0,0.05039495884774954,0.8862373688039233,-122.47936359999999,-2.0467193200000002,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
