tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32117,-1.4539795,-1666.2306,11.226654,1985.221,-5.17688,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.1541440000000005,0.0,0.07691999999999943,0.0,0.11537199999999892,0.054379552032404604,0.0,0.0,2.633571631056272,0.14580804069210845,-46.631256400000034,369.25364289999993,0.1541440000000005,1.0,0.0,1,7.0,0.5838369816762319,0.0,12.10459895,-1.4539795,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32118,-1.4539795,-1668.2465,11.072845,1986.896,-5.241394,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.15380900000000075,0.0,0.00033499999999975216,0.0,-0.07658499999999968,0.054379552032404604,0.0,0.0,2.6217627402561314,0.155160289504108,-48.085235900000036,380.3264878999999,0.15380900000000075,1.0,0.0,0,7.0,0.6029958880615566,0.0,11.927513049999998,-1.4539795,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32119,-1.4539795,-1670.1495,10.957153,1988.6986,-5.309326,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.11569199999999924,0.0,0.03811700000000151,0.0,0.03778200000000176,0.054379552032404604,0.0,0.0,2.622096587966206,0.15565684634936774,-49.53921540000004,391.2836408999999,0.11569199999999924,1.0,0.0,0,6.0,0.5946194100157307,0.0,11.746548350000001,-1.4539795,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32120,-1.3767242,-1671.948,10.72644,1990.6185,-5.380371,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07725530000000003,-0.23071299999999972,0.07725530000000003,-0.11502100000000048,0.07725530000000003,-0.153138000000002,0.054379552032404604,0.0,0.0,2.631665946131034,0.14601539731834925,-50.91593960000004,402.01008089999993,0.24330406849678834,-1.0,1.0,1,6.0,0.5805526247227308,0.024430270931963368,11.554048,-1.44625397,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32121,-1.3767242,-1673.6498,10.572281,1992.6462,-5.458618,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.15415899999999993,-0.07725530000000003,0.07655399999999979,-0.15451060000000005,0.19157500000000027,0.054379552032404604,0.0,0.0,2.648360459417837,0.12371676395970074,-52.292663800000035,412.5823618999999,0.15415899999999993,1.0,-1.0,1,7.0,0.5600294673521864,0.032573694575949406,11.3653929,-1.43852844,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32122,-1.3382721,-1675.262,10.418472,1994.7732,-5.5394287,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845209999999999,-0.15380900000000075,0.03845209999999999,0.0003499999999991843,0.11570740000000002,-0.0762040000000006,0.054379552032404604,0.0,0.0,2.6701775613684107,0.07891725235256003,-53.63093590000003,423.0008338999999,0.15854265191238046,1.0,1.0,0,6.0,0.5340013451951904,0.04475015632317945,11.180616599999999,-1.4269577,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32123,-1.3382721,-1676.6947,10.379669,1996.4634,-5.6048584,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.0388029999999997,-0.03845209999999999,0.11500600000000105,-0.07690419999999998,0.11465600000000187,0.054379552032404604,0.0,0.0,2.216683643563578,0.14849701963993478,-54.96920800000003,433.3805028999999,0.0388029999999997,1.0,-1.0,0,5.0,0.49481415530251266,0.05144503663478013,11.015064800000001,-1.4153869599999997,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32124,-1.3382721,-1677.9628,10.379669,1997.7521,-5.656189,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0388029999999997,0.03845209999999999,-0.07620300000000135,0.054379552032404604,0.0,0.0,1.8087178139488609,0.28619806436685996,-56.30748010000003,443.7601718999999,0.0,1.0,0.0,0,4.0,0.4448624560718052,0.05470915360834832,10.8725843,-1.40381622,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32125,-1.3382721,-1678.9066,10.379669,1998.7836,-5.6967163,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388029999999997,0.054379552032404604,0.0,0.0,1.3987112468431124,0.44648441000837985,-57.645752200000025,454.13984089999985,0.0,0.0,0.0,1,5.0,0.38380079609263273,0.05515501403782747,10.749365000000001,-1.39224548,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32126,-1.3382721,-1679.5526,10.379669,1999.5787,-5.727295,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,1.0249073455165163,0.6074624758226037,-58.98402430000002,464.51950989999983,0.0,0.0,0.0,0,4.0,0.32718819443435926,0.05285398801667806,10.649252100000002,-1.38067474,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32127,-1.3382721,-1680.0859,10.379669,2000.0309,-5.7457275,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.6994522764679949,0.7540770685712417,-60.32229640000002,474.8991788999998,0.0,0.0,0.0,0,3.0,0.26478770654881695,0.04740777273617125,10.5645536,-1.369104,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32128,-1.3382721,-1680.3209,10.379669,2000.265,-5.7526245,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.3317760971031697,0.891100981317625,-61.66056850000002,485.2788478999998,0.0,0.0,0.0,0,3.0,0.19966239204106512,0.03746910958542901,10.495236,-1.3575332599999999,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32129,-1.3382721,-1680.484,10.379669,2000.4275,-5.7573853,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.23028357565533375,0.965388580400082,-62.998840600000015,495.65851689999977,0.0,0.0,0.0,0,3.0,0.11805143734568445,0.01621282890887425,10.4374876,-1.34596252,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32130,-1.3382721,-1680.5753,10.379669,2000.5182,-5.760071,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.12872215421011657,0.9827283648382851,-64.33711270000002,506.03818589999975,0.0,0.0,0.0,0,2.0,0.06078172708830776,0.012159621681655196,10.402810500000001,-1.34211731,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32131,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.02687603767299795,0.9363092992261826,-65.67538480000002,516.4178548999997,0.0,0.0,0.0,0,1.0,0.012270586004920172,0.0,10.3835493,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32132,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.7940056963269907,-67.01365690000002,526.7975238999998,0.0,0.0,0.0,0,1.0,0.0,0.0,10.379669,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32133,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.6460387695185172,-68.35192900000001,537.1771928999998,0.0,0.0,0.0,0,1.0,0.0,0.0,10.379669,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32134,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.4945637363482709,-69.69020110000001,547.5568618999998,0.0,0.0,0.0,0,1.0,0.0,0.0,10.379669,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32135,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.3533523944013158,-71.02847320000001,557.9365308999999,0.0,0.0,0.0,0,0.0,0.0,0.0,10.379669,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32136,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.2282325787592277,-72.3667453,568.3161998999999,0.0,0.0,0.0,0,0.0,0.0,0.0,10.379669,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32137,-1.3382721,-1680.5944,10.379669,2000.5371,-5.76062,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.11967285830913124,-73.7050174,578.6958688999999,0.0,0.0,0.0,0,0.0,0.0,0.0,10.379669,-1.3382721,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
