tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66900,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,944.8488791999985,10961.389724000004,0.0,0.0,0.0,0,3.0,1.1402586794349643,0.1534755415223158,79.731793,8.4260727,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66901,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,953.3739341999984,11040.422954000005,0.0,0.0,0.0,0,3.0,0.9474427313722934,0.13231366137142736,79.476016,8.459066799999999,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66902,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,961.8989891999984,11119.456184000006,0.0,0.0,0.0,0,3.0,0.5913743829534877,0.09507856425838165,79.220239,8.4920609,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66903,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,970.4240441999983,11198.489414000007,0.0,0.0,0.0,0,2.0,0.0,0.00868551182154065,79.03323,8.5223084,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66904,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,978.9490991999983,11277.522644000008,0.0,0.0,0.0,0,2.0,0.0,0.0,79.03323,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66905,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,987.4741541999982,11356.555874000009,0.0,0.0,0.0,0,1.0,0.0,0.0,79.03323,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66906,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,995.9992091999982,11435.58910400001,0.0,0.0,0.0,0,0.0,0.0,0.0,79.03323,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66907,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1004.5242641999981,11514.62233400001,0.0,0.0,0.0,0,0.0,0.0,0.0,79.03323,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66908,8.525055,79.03323,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1013.0493191999981,11593.655564000012,0.0,0.0,0.0,0,0.0,0.0,0.0,79.03323,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66909,8.525055,79.198364,76561199787117228,1,awp,sniper,0.0,0.16513399999999478,0.0,0.16513399999999478,0.0,0.16513399999999478,1021.574374199998,11672.853928000011,0.16513399999999478,1.0,0.0,1,1.0,0.05221995594869305,0.0,79.0497434,8.525055,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66910,8.525055,79.36316,76561199787117228,1,awp,sniper,0.0,0.1647959999999955,0.0,-0.0003379999999992833,0.0,-0.16547199999999407,1030.099429199998,11752.217088000012,0.1647959999999955,-1.0,0.0,1,2.0,0.11136237469502744,0.0,79.0827364,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66911,8.525055,79.72092,76561199787117228,1,awp,sniper,0.0,0.3577600000000132,0.0,0.19296400000001768,0.0,0.19330200000001696,1038.624484199998,11831.938008000012,0.3577600000000132,1.0,0.0,1,3.0,0.22831505438689864,0.0,79.1515054,8.525055,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66912,8.552521,80.2984,76561199787117228,1,awp,sniper,0.027466000000000435,0.5774799999999942,0.027466000000000435,0.21971999999998104,0.027466000000000435,0.026755999999963365,1047.1770051999981,11912.236408000012,0.5781327975093554,1.0,1.0,0,3.0,0.42301333271748937,0.008685511821543021,79.27802240000001,8.5278016,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66913,8.607452,81.15085,76561199787117228,1,awp,sniper,0.05493099999999984,0.8524500000000046,0.027464999999999407,0.2749700000000104,-1.0000000010279564e-06,0.05525000000002933,1055.784457199998,11993.387258000012,0.8542180150646601,1.0,1.0,0,3.0,0.7156652670917928,0.02653437788588824,79.4897844,8.5360413,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66914,8.662384,82.38855,76561199787117228,1,awp,sniper,0.05493199999999909,1.2376999999999896,9.999999992515995e-07,0.385249999999985,-0.027464000000000155,0.11027999999997462,1064.446841199998,12075.775808000011,1.238918405151838,1.0,1.0,0,3.0,1.1391114385069774,0.04748393005313694,79.82531639999999,8.5497742,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66915,8.717651,83.213196,76561199787117228,1,awp,sniper,0.05526700000000062,0.8246460000000013,0.0003350000000015285,-0.41305399999998826,0.0003340000000022769,-0.7983039999999733,1073.164492199998,12158.989004000012,0.8264958963025784,-1.0,1.0,1,4.0,1.519549990656994,0.07004345613627,80.243313,8.5690338,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66916,8.800049,86.59595,76561199787117228,1,awp,sniper,0.08239799999999953,3.3827540000000056,0.027130999999998906,2.5581080000000043,0.026795999999997377,2.9711619999999925,1081.964541199998,12245.584954000013,3.3837573871245614,1.0,1.0,1,5.0,2.4484351504580886,0.09889752805899896,80.999585,8.5965332,1,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66917,8.827515,87.83328,76561199787117228,1,awp,sniper,0.027466000000000435,1.23733,-0.05493199999999909,-2.1454240000000055,-0.082062999999998,-4.70353200000001,1090.792056199998,12333.418234000013,1.2376348048014811,-1.0,-1.0,1,6.0,3.145406872475333,0.11884712084654835,81.87959000000001,8.6267792,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66918,8.882446,88.520966,76561199787117228,1,awp,sniper,0.05493099999999984,0.6876859999999994,0.027464999999999407,-0.5496440000000007,0.0823969999999985,1.5957800000000049,1099.674502199998,12421.939200000013,0.6898764015075448,-1.0,1.0,0,6.0,3.5908317826861142,0.137180582635578,82.8283636,8.662518299999999,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66919,9.212372,90.85831,76561199787117228,1,awp,sniper,0.3299260000000004,2.3373440000000016,0.27499500000000054,1.6496580000000023,0.24753000000000114,2.199302000000003,1108.886874199998,12512.797510000013,2.360514380344252,1.0,1.0,1,6.0,4.13325758052244,0.212281018405644,83.99435820000001,8.73125,1,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66920,9.459915,92.09598,76561199787117228,1,awp,sniper,0.2475430000000003,1.2376699999999943,-0.0823830000000001,-1.0996740000000074,-0.35737800000000064,-2.7493320000000097,1118.3467891999978,12604.893490000013,1.2621824613537402,-1.0,-1.0,1,6.0,4.493577794411135,0.29937138941790176,85.2676402,8.824736,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66921,9.570129,92.67346,76561199787117228,1,awp,sniper,0.11021399999999915,0.5774800000000084,-0.13732900000000114,-0.6601899999999858,-0.05494600000000105,0.4394840000000215,1127.9169181999978,12697.566950000013,0.5879032881316532,-1.0,-1.0,0,5.0,4.58298065597832,0.3595047697656769,86.56289419999999,8.9292434,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
