tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48941,2.0238953,216.07762,-89.16813,154.46487,9.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.043945299999999854,0.0,0.043945299999999854,0.0,0.043945299999999854,0.0,0.39367310236703373,0.0,3.9787114,3.367898612324914,0.14926174980389334,57.95053150000002,-3119.566049999999,0.043945299999999854,0.0,1.0,0,3.0,0.023163683860734495,0.1759991962042397,-89.146155,1.83482515,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48942,2.2000122,216.20166,-89.34391,151.42442,9.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.17611690000000024,-0.17577999999998895,0.1321716000000004,-0.17577999999998895,0.08822630000000053,-0.17577999999998895,0.39367310236703373,0.0,3.9787114,3.0429791527547407,0.2701265362025519,60.15054370000002,-3208.909959999999,0.24882879830438878,-1.0,1.0,1,4.0,0.06551082892672007,0.18599272792290877,-89.168128,1.89641725,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48943,2.9041748,216.31583,-90.62004,148.63115,9.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.7041625999999996,-1.276130000000009,0.5280456999999994,-1.1003500000000201,0.395874099999999,-0.9245700000000312,0.39367310236703373,0.0,3.9787114,2.7956022753245926,0.3836080624385234,63.05471850000002,-3299.529999999999,1.4575159498745742,-1.0,1.0,0,4.0,0.4619983565915903,0.34239439580959374,-89.317714,2.02842561,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48944,3.6958618,216.29466,-93.964005,146.01787,9.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.791687,-3.343964999999997,0.08752440000000039,-2.067834999999988,-0.440521299999999,-0.967484999999968,0.39367310236703373,0.0,3.9787114,2.6133657469439706,0.47822742496211884,66.75058030000002,-3393.4940049999987,3.4364036764026986,-1.0,1.0,0,4.0,1.532215403260636,0.6006984047959385,-89.8016965,2.23520814,1,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48945,4.136017,215.95447,-97.22008,143.64919,9.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.44015519999999997,-3.2560749999999956,-0.35153180000000006,0.08789000000000158,-0.43905620000000045,2.1557249999999897,0.39367310236703373,0.0,3.9787114,2.3929843665389723,0.5638506097507637,70.88659730000002,-3490.7140849999987,3.285690339291275,1.0,-1.0,1,5.0,2.771846192666586,0.825366910714203,-90.61128649999999,2.46839297,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48946,4.840164,215.2592,-105.88795,141.61485,9.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.7041469999999999,-8.667870000000008,0.2639917999999999,-5.411795000000012,0.6155236,-5.499685000000014,0.39367310236703373,0.0,3.9787114,2.1498696724452975,0.6399593026290855,75.72676130000002,-3596.6020349999985,8.696424169422116,-1.0,1.0,1,6.0,5.499603473896015,1.0789084161312799,-92.28766350000001,2.7675979699999997,1,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48947,5.456085,214.32506,-116.05202,139.8902,9.015881,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.6159210000000002,-10.164069999999995,-0.0882259999999997,-1.4961999999999875,-0.3522177999999996,3.9155950000000246,0.39367310236703373,0.0,3.9787114,1.961446244040596,0.6906578411778086,81.18284630000002,-3712.6540549999986,10.182714649990979,-1.0,-1.0,0,5.0,9.158781710462137,1.323870953294585,-94.97605250000001,3.11960601,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48948,5.720093,213.19595,-124.631996,138.49245,8.816205,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.26400800000000046,-8.579976000000002,-0.3519129999999997,1.5840939999999932,-0.263687,3.0802939999999808,0.39367310236703373,0.0,3.9787114,1.8078896425324193,0.7051490334899442,86.90293930000003,-3837.2860509999987,8.584036835000187,1.0,-1.0,1,5.0,12.801579692980825,1.4846832249779847,-98.52243910000001,3.49362031,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48949,5.6318665,211.91382,-131.93619,137.42816,8.664164,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.08822650000000021,-7.30419400000001,-0.35223450000000067,1.2757819999999924,-0.0003215000000009738,-0.3083120000000008,0.39367310236703373,0.0,3.9787114,1.6732265258120491,0.6716316433051019,92.53480580000003,-3969.2222409999986,7.304726819323115,1.0,-1.0,0,4.0,16.058881027069653,1.5197151800458482,-102.79924510000001,3.8588119599999997,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48950,4.840164,210.53792,-142.9802,136.71309,8.562008,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.7917025000000004,-11.044009999999986,-0.7034760000000002,-3.7398159999999763,-0.35124149999999954,-5.015597999999969,0.39367310236703373,0.0,3.9787114,1.5539825492057244,0.6110740066693087,97.37496980000003,-4112.2024409999985,11.072350686670195,-1.0,-1.0,1,5.0,19.607586084676782,1.3904697529673433,-108.1804521,4.14483336,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48951,3.871994,209.11818,-151.73596,136.34586,8.509547,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.9681699999999998,-8.75576000000001,-0.17646749999999933,2.2882499999999766,0.5270085000000009,6.028065999999953,0.39367310236703373,0.0,3.9787114,1.46740304518597,0.5465928306766253,101.24696380000003,-4263.9384009999985,8.80912517373321,1.0,-1.0,1,6.0,22.61822625503114,1.1848662084231782,-114.4372351,4.32964323,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48952,3.079956,207.69876,-159.5239,136.31647,8.505347,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.7920379999999998,-7.787939999999992,0.17613199999999996,0.9678200000000174,0.3525994999999993,-1.3204299999999591,0.39367310236703373,0.0,3.9787114,1.4197304492402794,0.4885204035672646,104.32691980000003,-4423.462300999999,7.8281117542510765,1.0,1.0,0,5.0,24.7540495405513,1.0319415964599308,-121.45523409999998,4.41763761,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48953,2.771988,206.30305,-163.79208,136.60522,8.0882225,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.30796800000000024,-4.268180000000001,0.48406999999999956,3.519759999999991,0.3079379999999996,2.5519399999999735,0.39367310236703373,0.0,3.9787114,1.485050778626842,0.41702489283489425,107.09890780000002,-4587.254380999999,4.279276200647022,1.0,1.0,0,5.0,25.43193814369842,1.0540913281731787,-128.7724381,4.40441893,1,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48954,2.4640198,204.94475,-166.65195,137.19067,7.912671,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.3079681999999999,-2.859870000000001,-1.9999999967268423e-07,1.4083100000000002,-0.48407019999999923,-2.1114499999999907,0.39367310236703373,0.0,3.9787114,1.489479412966926,0.33195240702150364,109.56292760000002,-4753.906330999999,2.8764041491263432,1.0,-1.0,0,5.0,24.756431199851644,1.2069856327554922,-136.0412326,4.2812347299999995,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48955,2.4640198,203.62099,-166.65195,138.04843,7.956464,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.3079681999999999,2.859870000000001,0.3079683999999996,1.4515600000000006,0.39367310236703373,0.0,3.9787114,1.5779767368529092,0.24160206849160515,112.02694740000003,-4920.558281,0.0,1.0,1.0,0,4.0,22.27051774371315,1.3380314440804173,-142.9844196,4.11403501,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48956,2.4640198,202.32863,-166.65195,139.15651,8.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,-0.3079681999999999,-2.859870000000001,0.39367310236703373,0.0,3.9787114,1.7040036977060842,0.17197703433667544,114.49096720000003,-5087.210231,0.0,0.0,0.0,1,4.0,19.086240576244638,1.4041064404621222,-149.0608196,3.87642059,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48957,2.4640198,201.06543,-166.65195,140.49472,8.031248,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,1.840239181221843,0.1472660653701044,116.95498700000003,-5253.862181,0.0,0.0,0.0,0,4.0,15.78463718699273,1.347752243659039,-154.1208126,3.57721407,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48958,2.4640198,199.8287,-166.65195,142.04424,8.031248,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,1.982552224608469,0.18092354300048538,119.41900680000003,-5420.514131000001,0.0,0.0,0.0,0,3.0,12.262247332442684,1.151568741535689,-158.322808,3.2516067499999997,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48959,2.4640198,198.61665,-166.65195,143.788,8.031248,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,2.1236205263888466,0.2416810428733014,121.88302660000004,-5587.166081000001,0.0,0.0,0.0,0,3.0,8.204788469874458,0.8087113585622879,-161.79438399999998,2.93482208,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48960,2.4640198,197.42703,-166.65195,145.7103,8.031248,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,2.260626690632466,0.30166974983771044,124.34704640000004,-5753.818031000002,0.0,0.0,0.0,0,2.0,4.937995967447119,0.46101908637682393,-164.16155899999998,2.6972076599999997,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48961,2.4640198,196.25804,-166.65195,147.79634,8.031248,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,2.3912550055776163,0.34842946816647274,126.81106620000004,-5920.469981000002,0.0,0.0,0.0,0,1.0,2.333621378096654,0.20786263643936354,-165.65315800000002,2.55641024,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
