tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22919,1.0244751,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.01477050000000002,0.0,-0.01477050000000002,0.0,-0.01477050000000002,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,40.06167599999999,-1021.7780290000001,0.01477050000000002,0.0,-1.0,0,3.0,0.15708786705605193,0.04803526923522445,-32.0810412,1.07401886,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22920,1.0244751,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.01477050000000002,0.0,0.02954100000000004,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,41.086151099999995,-1054.016036,0.0,0.0,1.0,0,3.0,0.1365220620445204,0.030665617103881077,-32.1217242,1.05802002,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22921,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.01442000000000121,0.0,0.01442000000000121,-0.01477050000000002,0.01442000000000121,0.020641983960249556,0.0,0.0,0.0,0.0,42.1106262,-1086.239623,0.01442000000000121,1.0,0.0,1,4.0,0.12200748135772367,0.02570977263613682,-32.150802899999995,1.04929962,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22922,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,-0.01442000000000121,0.0,-0.02884000000000242,0.020641983960249556,0.0,0.0,0.0,0.0,43.1351013,-1118.46321,0.0,-1.0,0.0,1,5.0,0.10009947768833924,0.020372316445762758,-32.1784411,1.04202118,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22923,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,0.020641983960249556,0.0,0.0,0.0,0.0,44.159576400000006,-1150.6867969999998,0.0,0.0,0.0,1,5.0,0.06541801050382828,0.015041883002210371,-32.2046023,1.03618469,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22924,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,45.18405150000001,-1182.9103839999998,0.0,0.0,0.0,0,5.0,0.02653539747166923,0.010358294245148385,-32.2235186,1.03182373,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22925,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,46.20852660000001,-1215.1339709999997,0.0,0.0,0.0,0,5.0,0.007600007312984944,0.007134829340991564,-32.230797,1.02890625,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22926,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,47.23300170000002,-1247.3575579999997,0.0,0.0,0.0,0,4.0,0.007446455983416783,0.006227789623941508,-32.229355000000005,1.0274292,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22927,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,48.25747680000002,-1279.5811449999997,0.0,0.0,0.0,0,4.0,0.006965521759323544,0.004670842217959493,-32.22791300000001,1.0259521500000002,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22928,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.0,0.0,49.281951900000024,-1311.8047319999996,0.0,0.0,0.0,0,3.0,0.006080005851753704,0.0,-32.226471000000004,1.0244751,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22929,1.0244751,210.30656,-32.223587,-431.13715,-216.6214,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.07141642808205728,0.022583857509292732,50.30642700000003,-1344.0283189999996,0.0,0.0,0.0,0,3.0,0.004560004391031881,0.0,-32.225029000000006,1.0244751,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22930,1.0244751,210.57114,-32.223587,-431.30414,-216.6228,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,0.31287409049010756,0.09900762172320425,51.33090210000003,-1376.2519059999995,0.0,0.0,0.0,0,3.0,0.0,0.0,-32.223587,1.0244751,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22931,0.9918518,211.06926,-32.223587,-431.61816,-216.62543,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.03262330000000013,0.0,-0.03262330000000013,0.0,-0.03262330000000013,0.0,0.020641983960249556,0.0,0.0,0.588845490515111,0.19861468704273805,52.32275390000003,-1408.4754929999995,0.03262330000000013,0.0,-1.0,0,2.0,0.0,0.01031639327910056,-32.223587,1.02121277,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22932,0.9918518,211.76573,-32.190628,-432.057,-216.62909,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.03295900000000529,0.03262330000000013,0.03295900000000529,0.06524660000000027,0.03295900000000529,0.020641983960249556,0.0,0.0,0.8232037427635952,0.29901881510701345,53.31460570000003,-1440.6661209999995,0.03295900000000529,1.0,1.0,1,2.0,0.010422550942368537,0.013755191038798669,-32.220291100000004,1.0179504400000001,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22933,0.9918518,212.66042,-32.190628,-432.62048,-216.63306,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,-0.03295900000000529,-0.03262330000000013,-0.06591800000001058,0.020641983960249556,0.0,0.0,1.057353142237711,0.39875267613491117,54.30645750000003,-1472.8567489999996,0.0,-1.0,0.0,1,2.0,0.013896734588530813,0.01575855103346752,-32.2169952,1.01468811,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22934,1.0574341,213.75354,-32.125397,-433.3081,-216.63464,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0655823000000001,0.06523099999999715,0.0655823000000001,0.06523099999999715,0.0655823000000001,0.09819000000000244,0.020641983960249556,0.0,0.0,1.2914081830312407,0.4938441482836469,55.36389160000003,-1504.9821459999996,0.09249930504760369,1.0,1.0,1,3.0,0.031834160366249246,0.02070370953286079,-32.207176200000006,1.01798401,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22935,1.1226654,215.04266,-31.929016,-434.11755,-216.6366,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.06523129999999999,0.1963809999999988,-0.00035100000000010123,0.13115000000000165,-0.0659333000000002,0.0659190000000045,0.020641983960249556,0.0,0.0,1.5221837991845848,0.5791139218842244,56.48655700000003,-1536.9111619999996,0.20693143710101064,1.0,-1.0,0,3.0,0.09282438556478272,0.03917158544620597,-32.177719100000004,1.02780304,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22936,1.1882324,216.51273,-31.732971,-435.03772,-216.6388,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.06556699999999993,0.19604500000000158,0.0003356999999999388,-0.0003359999999972274,0.0006867000000000401,-0.13148599999999888,0.020641983960249556,0.0,0.0,1.7343077794324597,0.6463258798997926,57.67478940000003,-1568.6441329999996,0.2067188271880445,-1.0,1.0,1,4.0,0.16639107256263994,0.06399181978308884,-32.128657499999996,1.04417877,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22937,1.4498596,218.15117,-30.94815,-436.0558,-216.64148,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.26162719999999995,0.7848210000000009,0.19606020000000002,0.5887759999999993,0.19572450000000008,0.5891119999999965,0.020641983960249556,0.0,0.0,1.928984111494961,0.6874271753655342,59.12464900000003,-1599.5922829999995,0.8272803598664974,1.0,1.0,1,5.0,0.4042944876566544,0.1425747682704518,-32.0011138,1.0867172200000002,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22938,1.6132812,219.88898,-30.032501,-437.12537,-216.63855,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.16342160000000017,0.9156489999999984,-0.09820559999999978,0.1308279999999975,-0.2942657999999998,-0.4579480000000018,0.020641983960249556,0.0,0.0,2.0405813303811207,0.6825295998147136,60.73793020000004,-1629.6247839999994,0.9301181164494954,1.0,-1.0,0,5.0,0.7315844707370137,0.2164548611188903,-31.782005199999997,1.14559783,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
