tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44661,6.037674,-828.8894,148.80295,-1212.5123,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.5574632984754615,0.02899741135494582,120.04972949999998,5040.094509999999,0.0,0.0,0.0,0,4.0,0.4386351637825737,0.8679986727806298,148.724768,5.63790895,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44662,6.037674,-832.468,148.80295,-1212.4535,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.5790830389919086,0.03830848035316813,126.08740349999998,5188.897459999999,0.0,0.0,0.0,0,4.0,0.4269233811156582,0.8383057895378211,148.76153900000003,5.74818422,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44663,6.037674,-836.0686,148.80295,-1212.4763,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.6006721872450282,0.047010646440272065,132.12507749999997,5337.7004099999995,0.0,0.0,0.0,0,4.0,0.4112440380113545,0.7906123347616538,148.79831000000001,5.8584594899999995,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44664,6.037674,-839.6894,148.80295,-1212.5741,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.622120577783162,0.053800460288993344,138.16275149999998,5486.50336,0.0,0.0,0.0,0,4.0,0.39112026702351016,0.7213567059803813,148.835081,5.968734759999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44665,6.037674,-843.32904,148.80295,-1212.741,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.643464688946481,0.05869686529061798,144.2004255,5635.30631,0.0,0.0,0.0,0,4.0,0.3658193362483701,0.6233935329544318,148.87185200000002,6.07901003,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44666,6.037674,-846.9857,148.80295,-1212.9711,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.663892515563183,0.06190982542912578,150.2380995,5784.10926,0.0,0.0,0.0,0,4.0,0.3341673671827529,0.47943702701908564,148.908623,6.1892853,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44667,6.037674,-850.6458,148.80295,-1213.1908,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.6666878923628694,0.06060543798400182,156.2757735,5932.91221,0.0,0.0,0.0,0,3.0,0.0,0.0,148.80295,6.037674,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44668,6.037674,-854.2846,148.80295,-1213.2297,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.639007921123505,0.053335374537888953,162.31344750000002,6081.715160000001,0.0,0.0,0.0,0,2.0,0.0,0.0,148.80295,6.037674,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44669,6.037674,-857.77277,148.80295,-1213.1757,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.48858795917497,0.058816931150363856,168.35112150000003,6230.518110000001,0.0,0.0,0.0,0,1.0,0.0,0.0,148.80295,6.037674,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44670,6.037674,-860.98267,148.80295,-1213.126,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.2102847381501327,0.13669143426749653,174.38879550000004,6379.321060000001,0.0,0.0,0.0,0,0.0,0.0,0.0,148.80295,6.037674,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44671,6.037674,-863.87823,148.80295,-1213.0813,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.895905005969681,0.25272732096520434,180.42646950000005,6528.124010000001,0.0,0.0,0.0,0,0.0,0.0,0.0,148.80295,6.037674,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44672,6.037674,-866.5387,148.80295,-1213.0403,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.6607859028677185,0.36367289858503266,186.46414350000006,6676.926960000002,0.0,0.0,0.0,0,0.0,0.0,0.0,148.80295,6.037674,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44673,5.6239624,-868.983,148.11389,-1213.0023,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.41371160000000007,-0.689060000000012,-0.41371160000000007,-0.689060000000012,-0.41371160000000007,-0.689060000000012,0.0,0.0,3.4827993,2.444595363245209,0.46551457557488674,192.08810590000007,6825.040850000001,0.8037169723071528,-1.0,-1.0,1,1.0,0.21789990445133992,0.1308270950432484,148.73404399999998,5.99630284,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44674,5.1185913,-871.2285,147.4245,-1212.9675,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.5053710999999996,-0.6893900000000031,-0.09165949999999956,-0.00032999999999105967,0.3220521000000005,0.6887300000000209,0.0,0.0,3.4827993,2.2457696431291625,0.5528450810699368,197.20669720000006,6972.465350000001,0.8547856578202596,-1.0,-1.0,0,1.0,0.4651724084309924,0.30518413982428366,148.596199,5.90439457,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44675,5.1185913,-873.29144,147.4245,-1212.9354,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.5053710999999996,0.6893900000000031,0.5970305999999992,0.6897199999999941,0.0,0.0,3.4827993,2.063189727969687,0.6197941293213869,202.32528850000006,7119.889850000001,0.0,1.0,1.0,1,2.0,0.5857178365466221,0.3877983875589978,148.458354,5.812486300000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44676,5.1185913,-875.1866,147.4245,-1212.906,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,-0.5053710999999996,-0.6893900000000031,0.0,0.0,3.4827993,1.8953880303516035,0.6596653119777762,207.44387980000005,7267.3143500000015,0.0,0.0,0.0,1,3.0,0.6538504506460115,0.4345876429175908,148.320509,5.72057803,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44677,5.1185913,-876.92786,147.4245,-1212.8789,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.7414708718781489,0.6663375715862268,212.56247110000004,7414.738850000002,0.0,0.0,0.0,0,3.0,0.6853834349099072,0.456698860465202,148.182664,5.62866976,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44678,5.0726013,-878.52783,147.4245,-1212.854,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.04599000000000064,0.0,-0.04599000000000064,0.0,-0.04599000000000064,0.0,0.0,0.0,3.4827993,1.6001637450273474,0.6339213429343294,217.63507240000004,7562.163350000002,0.04599000000000064,0.0,-1.0,0,3.0,0.68538712211829,0.4625960290207848,148.044819,5.53216249,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44679,5.0726013,-879.9977,147.4245,-1212.8313,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.04599000000000064,0.0,0.09198000000000128,0.0,0.0,0.0,3.4827993,1.4700452737586152,0.576234542337719,222.70767370000004,7709.587850000002,0.0,0.0,1.0,0,3.0,0.6538620456641135,0.44577944765637345,147.906974,5.435655219999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44680,5.0726013,-881.3482,147.4245,-1212.8104,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,-0.04599000000000064,0.0,0.0,0.0,3.4827993,1.3506617119027358,0.5193956032756158,227.78027500000005,7857.012350000002,0.0,0.0,0.0,0,3.0,0.5857394093215015,0.4034185652783993,147.769129,5.33914795,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44681,5.0726013,-882.58887,147.4245,-1212.7914,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.240815477377703,0.47720665968987724,232.85287630000005,8004.436850000002,0.0,0.0,0.0,0,3.0,0.4652104360204338,0.32569426559456155,147.631284,5.242640679999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44682,5.0726013,-883.7278,147.4245,-1212.7737,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.1390675286829623,0.4385347715390274,237.92547760000005,8151.861350000002,0.0,0.0,0.0,0,3.0,0.21800425961462624,0.16944014708007488,147.493439,5.14613341,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
