tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47368,-0.5912018,656.14856,-172.49016,-1897.5996,-412.9016,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516928853716048,0.09893681800406792,-21.28326480000001,-6209.645760000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47369,-0.5912018,652.6784,-172.49016,-1898.1633,-412.99554,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516901027779951,0.13190205136150177,-21.87446660000001,-6382.135920000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47370,-0.5912018,649.2069,-172.49016,-1898.7186,-413.08813,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516851325845311,0.1511043010332085,-22.46566840000001,-6554.626080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47371,-0.5912018,645.7342,-172.49016,-1899.2662,-413.17932,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516792098788374,0.1615352300791683,-23.05687020000001,-6727.116240000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47372,-0.5912018,642.2604,-172.49016,-1899.8066,-413.2694,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167361297657425,0.16486161923885304,-23.64807200000001,-6899.606400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47373,-0.5912018,638.7855,-172.49016,-1900.3403,-413.3584,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167721990485146,0.1615166230395971,-24.23927380000001,-7072.096560000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47374,-0.5912018,635.30975,-172.49016,-1900.8682,-413.44635,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516710348464804,0.15107743062078882,-24.83047560000001,-7244.586720000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47375,-0.5912018,631.8332,-172.49016,-1901.3906,-413.53345,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5166586516891134,0.13187062343128333,-25.42167740000001,-7417.076880000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47376,-0.5912018,628.3559,-172.49016,-1901.9082,-413.6197,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5166694630715907,0.09889080186063295,-26.01287920000001,-7589.567040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47377,-0.5912018,624.87787,-172.49016,-1902.4209,-413.70514,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516653802196047,0.00010008624295733485,-26.60408100000001,-7762.057200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47378,-0.5912018,621.3992,-172.49016,-1902.9291,-412.99133,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587330055208259,0.02231969952944965,-27.19528280000001,-7934.547360000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47379,-0.5912018,617.91986,-172.49016,-1903.4332,-411.68658,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499728276481905,0.0746505383012789,-27.786484600000012,-8107.037520000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47380,-0.5912018,614.44006,-172.49016,-1903.9337,-410.38165,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749980079267065,0.09715847256637651,-28.377686400000012,-8279.527680000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47381,-0.5912018,610.9598,-172.49016,-1904.4312,-409.07654,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750070403299135,0.11000546868406172,-28.968888200000013,-8452.017840000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47382,-0.5912018,607.47906,-172.49016,-1904.9254,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686052532411865,0.10986396531530873,-29.560090000000013,-8624.508000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47383,-0.5912018,603.998,-172.49016,-1905.417,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156008424733796,0.10997578938915265,-30.151291800000013,-8796.998160000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47384,-0.5912018,600.51654,-172.49016,-1905.9059,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156204205802193,0.1100796366780655,-30.742493600000014,-8969.488320000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47385,-0.5912018,597.0347,-172.49016,-1906.3925,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156776509798786,0.11017291660851504,-31.333695400000014,-9141.978480000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47386,-0.5912018,593.5526,-172.49016,-1906.8768,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156175702144408,0.1102727681388034,-31.924897200000014,-9314.468640000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47387,-0.5912018,590.07025,-172.49016,-1907.3594,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515631420171919,0.11036962595129655,-32.51609900000001,-9486.9588,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47388,-0.5912018,586.59247,-172.49016,-1907.8502,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512241217285568,0.11456945660344567,-33.10730080000001,-9659.44896,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47389,-0.5912018,583.21216,-172.49016,-1908.5381,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4495944842981063,0.11097176773677259,-33.69850260000001,-9831.93912,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47390,-0.5912018,579.93713,-172.49016,-1909.4388,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396628032461009,0.10427282302391859,-34.28970440000001,-10004.429279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47391,-0.5912018,576.7442,-172.49016,-1910.506,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366558751143472,0.08628650378580395,-34.88090620000001,-10176.919439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47392,-0.5912018,573.62665,-172.49016,-1911.7262,-407.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3478360238368237,0.0694250512266709,-35.47210800000001,-10349.409599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.49016,-0.5912018,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
