tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18905,0.8250122,874.5178,151.01566,-1668.7783,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.08239746999999997,-0.32992000000001553,0.05526735999999999,0.30282999999997173,0.13800058999999976,0.7433099999999513,0.2708137564468334,0.0,0.0,3.170725405959954,0.05512382590415577,1008.3035743999995,-18502.764370000004,0.3400537449616033,1.0,1.0,1,5.0,0.6447044369316338,0.2102270710960344,152.261445,1.182470707,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18906,0.7975464,872.1081,150.85086,-1666.6802,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.027465799999999985,-0.1647999999999854,0.05493166999999999,0.16512000000003013,-0.0003356899999999996,-0.1377099999999416,0.2708137564468334,0.0,0.0,3.1951021423421464,0.06175107760722198,1009.1011207999995,-18351.913510000006,0.16707306835524147,1.0,1.0,0,5.0,0.7398743461452478,0.22228548141516138,152.057957,1.1192321870000002,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18907,0.74261475,869.64246,150.60333,-1664.611,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.05493165,-0.2475300000000118,-0.027465850000000014,-0.0827300000000264,-0.08239752,-0.24785000000005653,0.2708137564468334,0.0,0.0,3.218845949964003,0.06625272477560841,1009.8437355499996,-18201.310180000004,0.2535519415656846,-1.0,-1.0,1,5.0,0.8092293513176304,0.2267589495312254,151.83246200000002,1.053247082,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18908,0.714798,867.12604,150.46567,-1662.5676,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.027816749999999946,-0.137660000000011,0.027114900000000053,0.1098700000000008,0.05458075000000007,0.1926000000000272,0.2708137564468334,0.0,0.0,3.2415818941375334,0.0686980318782105,1010.5585335499995,-18050.844510000003,0.14044232688390465,1.0,1.0,1,5.0,0.8392353399769799,0.2186353543427655,151.601475,0.9872268820000001,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18909,0.6324005,864.5636,150.19067,-1660.5469,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.08239750000000001,-0.27499999999997726,-0.05458075000000007,-0.13733999999996627,-0.08169565000000012,-0.24720999999996707,0.2708137564468334,0.0,0.0,3.26333069786075,0.06935504436741,1011.1909340499996,-17900.653840000003,0.2870789926243951,-1.0,-1.0,1,6.0,0.8553176550126735,0.21030198781406195,151.35397400000002,0.9184600919999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18910,0.5774689,861.9595,149.99841,-1658.5459,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.05493160000000008,-0.19226000000000454,0.027465899999999932,0.08273999999997272,0.08204665,0.220079999999939,0.2708137564468334,0.0,0.0,3.2841038062155405,0.06852301963087282,1011.7684029499995,-17750.655430000003,0.1999534652827046,1.0,1.0,1,7.0,0.843435418534644,0.20251025758352786,151.10098,0.8524734620000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18911,0.55000305,859.317,149.91565,-1656.563,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.027465849999999903,-0.0827600000000075,0.027465750000000178,0.10949999999999704,-1.4999999975451317e-07,0.02676000000002432,0.2708137564468334,0.0,0.0,3.3037401017634704,0.06644686975652905,1012.3184059999995,-17600.739780000004,0.08719856946202578,1.0,1.0,0,7.0,0.7839729850638477,0.18611079389846422,150.853476,0.789233407,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18912,0.4950714,856.80646,149.69559,-1654.47,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.054931650000000054,-0.2200599999999895,-0.02746580000000015,-0.137299999999982,-0.05493155000000033,-0.24679999999997904,0.2708137564468334,0.0,0.0,3.2685562702208864,0.05658567347257854,1012.8134773999996,-17451.044190000004,0.22681245506302752,-1.0,-1.0,1,8.0,0.7090556849626054,0.171623641524459,150.605975,0.7287399370000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18913,0.4950714,854.4276,149.4484,-1652.2673,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-0.24719000000001756,0.054931650000000054,-0.027130000000028076,0.0823974500000002,0.11016999999995392,0.2708137564468334,0.0,0.0,3.242045988199484,0.05041296772533135,1013.3085487999996,-17301.595790000003,0.24719000000001756,-1.0,1.0,0,7.0,0.6093171709664472,0.14505752016409426,150.352982,0.673739627,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18914,0.43978882,852.17487,149.22833,-1649.9609,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.05528257999999997,-0.22006999999999266,-0.05528257999999997,0.027120000000024902,-0.11021423000000002,0.05425000000005298,0.2708137564468334,0.0,0.0,3.224015107424188,0.04065805989666496,1013.7483376199996,-17152.36746,0.22690740083005925,1.0,-1.0,1,7.0,0.5937379995289401,0.13647935235382377,150.14125700000002,0.626977542,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18915,0.412323,850.03516,149.0357,-1647.5619,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.02746582000000003,-0.1926300000000083,0.02781675999999994,0.027439999999984366,0.08309933999999991,0.0003199999999594638,0.2708137564468334,0.0,0.0,3.214585491801502,0.03403687209971337,1014.1606606199996,-17003.33176,0.1945782314861444,1.0,1.0,0,6.0,0.5998495017217378,0.13227376141198252,149.943261,0.5857086220000001,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18916,0.412323,848.0003,148.78818,-1645.0773,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-0.2475199999999802,0.02746582000000003,-0.054889999999971906,-0.00035093999999991077,-0.08232999999995627,0.2708137564468334,0.0,0.0,3.2115249305586784,0.0316420744493944,1014.5729836199996,-16854.54358,0.2475199999999802,-1.0,1.0,1,7.0,0.6076718884364225,0.11917063143067175,149.736993,0.547186282,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18917,0.412323,846.06244,148.67831,-1642.514,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-0.1098700000000008,0.0,0.1376499999999794,-0.02746582000000003,0.1925399999999513,0.2708137564468334,0.0,0.0,3.213379571354766,0.032228748435192425,1014.9853066199996,-16705.865270000002,0.1098700000000008,1.0,0.0,1,7.0,0.6076444330219948,0.10376325043923976,149.544491,0.5141571070000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18918,0.412323,844.21387,148.67831,-1639.8785,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.1098700000000008,0.0,-0.0277799999999786,0.2708137564468334,0.0,0.0,3.2191724549795824,0.033381585568991685,1015.3976296199996,-16557.186960000003,0.0,1.0,0.0,0,6.0,0.5681665454780522,0.08018424209115825,149.365755,0.483909607,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18919,0.412323,842.4474,148.67831,-1637.1766,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098700000000008,0.2708137564468334,0.0,0.0,3.2281077848950797,0.033023851800279454,1015.8099526199996,-16408.508650000003,0.0,0.0,0.0,1,6.0,0.5237356844444617,0.06333096531960228,149.214519,0.46190185699999997,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18920,0.412323,840.7563,148.67831,-1634.4137,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.239357285018081,0.029350053760870135,1016.2222756199997,-16259.830340000004,0.0,0.0,0.0,0,5.0,0.46755394165865527,0.04996921865819848,149.08250900000002,0.445387267,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18921,0.412323,839.1343,148.67831,-1631.5947,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.2523291653828084,0.018893144515978573,1016.6345986199997,-16111.152030000005,0.0,0.0,0.0,0,5.0,0.37765535043435083,0.034521345091830594,148.958775,0.431619262,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18922,0.412323,837.5759,148.67831,-1628.7241,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.266336620742133,0.018413864034489382,1017.0469216199997,-15962.473720000005,0.0,0.0,0.0,0,4.0,0.2820343725240879,0.026639468510484668,148.85704700000002,0.423344422,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18923,0.412323,836.0759,148.67831,-1625.8065,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.2806081387450043,0.02411844297550376,1017.4592446199997,-15813.795410000006,0.0,0.0,0.0,0,4.0,0.19403183281665493,0.008685454906045631,148.78003800000002,0.415069582,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18924,0.412323,834.5106,148.70578,-1622.9329,-415.46875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.2708137564468334,0.0,0.0,3.272268486845127,0.026407822255439823,1017.8715676199997,-15665.089630000006,0.027469999999993888,1.0,0.0,1,4.0,0.11356733311899431,0.0,148.727783,0.412323,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18925,0.412323,832.8276,148.70578,-1620.1416,-415.76086,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.2708137564468334,0.0,0.0,3.2724872714955633,0.026619968895089108,1018.2838906199997,-15516.383850000006,0.0,-1.0,0.0,1,5.0,0.034744119959649655,0.0,148.694791,0.412323,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18926,0.412323,831.01636,148.70578,-1617.4397,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.2708137564468334,0.0,0.0,3.2594588814249716,0.023997459343153622,1018.6962136199998,-15367.678070000005,0.0,0.0,0.0,1,5.0,0.013269269618818844,0.0,148.686551,0.412323,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18927,0.412323,829.1055,148.70578,-1614.8074,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.2527510248403217,0.020184700229002914,1019.1085366199998,-15218.972290000005,0.0,0.0,0.0,0,4.0,0.014185446046900307,0.0,148.689298,0.412323,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18928,0.412323,827.103,148.76071,-1612.239,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0549299999999846,0.2708137564468334,0.0,0.0,3.256790568949686,0.01598078679683859,1019.5208596199998,-15070.211580000005,0.0549299999999846,1.0,0.0,1,5.0,0.026057635937634896,0.0,148.697538,0.412323,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18929,0.412323,825.0161,148.78818,-1609.7295,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.02747000000002231,0.0,-0.027459999999962292,0.0,-0.0823899999999469,0.2708137564468334,0.0,0.0,3.2638538355753877,0.012054848178663653,1019.9331826199998,-14921.423400000005,0.02747000000002231,-1.0,0.0,1,5.0,0.03763880681468723,0.0,148.708525,0.412323,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
