tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
9603,-30.227844,-23.784027,76561199849777985,1,deagle,pistol,0.08824199999999749,0.5280300000000011,-0.04359400000000235,0.1321709999999996,-0.08754000000000062,0.17643599999999893,-1257.2118419999997,-1161.237973,0.5353525300808811,1.0,-1.0,1,4.0,1.36764060638753,0.31852728604922576,-25.860751099999998,-30.7031481,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9604,-30.139954,-23.476074,76561199849777985,1,deagle,pistol,0.08789000000000158,0.3079529999999977,-0.00035199999999591114,-0.2200770000000034,0.04324200000000644,-0.352248000000003,-1287.3517959999997,-1184.714047,0.32024943764041003,-1.0,-1.0,1,5.0,1.3722555605725715,0.32082455050326164,-25.4295728,-30.6019365,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9605,-30.096008,-23.387833,76561199849777985,1,deagle,pistol,0.043945999999998264,0.08824100000000001,-0.043944000000003314,-0.2197119999999977,-0.0435920000000074,0.00036500000000572186,-1317.4478039999997,-1208.10188,0.09857852198628182,-1.0,-1.0,0,4.0,1.3191757915998372,0.31185664503958077,-25.0291563,-30.505153,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9606,-30.096008,-23.387833,76561199849777985,1,deagle,pistol,0.0,0.0,-0.043945999999998264,-0.08824100000000001,-1.9999999949504854e-06,0.13147099999999767,-1347.5438119999997,-1231.489713,0.0,-1.0,-1.0,0,4.0,1.1910405913937543,0.2874425337366475,-24.6595351,-30.4171586,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9607,-30.007782,-23.387833,76561199849777985,1,deagle,pistol,0.08822600000000236,0.0,0.08822600000000236,0.0,0.13217200000000062,0.08824100000000001,-1377.5515939999996,-1254.877546,0.08822600000000236,0.0,1.0,1,4.0,1.02124632121589,0.2607593169667085,-24.3339278,-30.329130600000003,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9608,-29.788055,-23.563965,76561199849777985,1,deagle,pistol,0.2197269999999989,-0.17613199999999907,0.13150099999999654,-0.17613199999999907,0.04327499999999418,-0.17613199999999907,-1407.3396489999996,-1278.441511,0.2816068819347268,-1.0,1.0,1,5.0,0.826826520993159,0.26434984252123217,-24.078736799999998,-30.2323471,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9609,-29.524048,-23.696136,76561199849777985,1,deagle,pistol,0.26400699999999944,-0.1321709999999996,0.04428000000000054,0.04396099999999947,-0.087220999999996,0.22009299999999854,-1436.8636969999995,-1302.137647,0.29524374555610755,1.0,1.0,1,5.0,0.6247232588841617,0.2999924260379114,-23.885171399999997,-30.117951899999998,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9610,-29.260025,-23.651855,76561199849777985,1,deagle,pistol,0.2640230000000017,0.044280999999998016,1.6000000002236447e-05,0.1764519999999976,-0.044263999999998305,0.13249099999999814,-1466.1237219999996,-1325.789502,0.26771057410943017,1.0,1.0,0,5.0,0.44073862724825563,0.3664586314011615,-23.7355529,-29.9903732,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9611,-28.952057,-23.299942,76561199849777985,1,deagle,pistol,0.3079679999999989,0.3519129999999997,0.043944999999997236,0.3076320000000017,0.043928999999995,0.13118000000000407,-1495.0757789999996,-1349.0894440000002,0.46763987061947476,1.0,1.0,0,5.0,0.2970751153473294,0.45382519563449775,-23.5947555,-29.840786700000002,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9612,-28.68805,-22.859802,76561199849777985,1,deagle,pistol,0.26400699999999944,0.4401400000000031,-0.04396099999999947,0.08822700000000339,-0.08790599999999671,-0.2194049999999983,-1523.7638289999995,-1371.9492460000001,0.5132474214733109,1.0,-1.0,0,5.0,0.2601310277074346,0.5468554681033704,-23.44953,-29.6779831,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9613,-28.24791,-22.023804,76561199849777985,1,deagle,pistol,0.44013999999999953,0.835998,0.1761330000000001,0.39585799999999693,0.22009399999999957,0.30763099999999355,-1552.0117389999996,-1393.97305,0.9447835072671409,1.0,1.0,0,4.0,0.49665338318692875,0.670174631015446,-23.273507700000003,-29.479989700000004,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9614,-27.763824,-21.276062,76561199849777985,1,deagle,pistol,0.48408600000000135,0.7477419999999988,0.04394600000000182,-0.08825600000000122,-0.13218699999999828,-0.48411399999999816,-1579.7755629999997,-1415.249112,0.8907622320013346,-1.0,1.0,1,4.0,0.7947558804659975,0.8156305522179492,-23.0535065,-29.2423767,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9615,-27.28009,-20.615845,76561199849777985,1,deagle,pistol,0.48373399999999833,0.6602169999999994,-0.00035200000000301657,-0.08752499999999941,-0.044298000000004834,0.0007310000000018135,-1607.0556529999997,-1435.864957,0.8184650694104163,-1.0,-1.0,0,4.0,1.0927417006260025,0.9612620210366398,-22.7763077,-28.9607849,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9616,-26.927826,-20.176056,76561199849777985,1,deagle,pistol,0.3522640000000017,0.4397890000000011,-0.13146999999999665,-0.2204279999999983,-0.13111799999999363,-0.13290299999999888,-1633.9834789999998,-1456.041013,0.5634751904183557,-1.0,-1.0,0,4.0,1.3375996070749228,1.0623179447473552,-22.45513,-28.6439667,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9617,-26.7081,-19.7359,76561199849777985,1,deagle,pistol,0.21972599999999787,0.4401559999999982,-0.13253800000000382,0.00036699999999711963,-0.0010680000000071743,0.2207949999999954,-1660.6915789999998,-1475.776913,0.49195204991136837,1.0,-1.0,1,4.0,1.5381507592150638,1.1033017276003176,-22.089936700000003,-28.313998499999997,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9618,-26.39981,-19.251831,76561199849777985,1,deagle,pistol,0.30829000000000306,0.48406900000000164,0.0885640000000052,0.04391300000000342,0.221102000000009,0.0435460000000063,-1687.0913889999997,-1495.028744,0.5739037557474279,1.0,1.0,0,3.0,1.67716044400584,1.1204526342048908,-21.6587233,-27.975174,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9619,-26.003952,-18.59195,76561199849777985,1,deagle,pistol,0.39585799999999693,0.6598809999999986,0.08756799999999387,0.17581199999999697,-0.0009960000000113212,0.13189899999999355,-1713.0953409999997,-1513.620694,0.7695105524455111,1.0,1.0,0,2.0,1.7627182571135431,1.1326627854532532,-21.1483047,-27.6231644,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9620,-25.299805,-17.932098,76561199849777985,1,deagle,pistol,0.7041470000000025,0.6598520000000008,0.3082890000000056,-2.8999999997836312e-05,0.2207210000000117,-0.1758409999999948,-1738.3951459999998,-1531.552792,0.9650013779850288,-1.0,1.0,1,3.0,1.7878988383090735,1.187746554654958,-20.576328999999998,-27.2271424,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9621,-24.595978,-17.71202,76561199849777985,1,deagle,pistol,0.7038270000000004,0.22007800000000088,-0.0003200000000020964,-0.4397739999999999,-0.3086090000000077,-0.43974500000000205,-1762.991124,-1549.264812,0.7374325542129266,-1.0,-1.0,0,3.0,1.7137662018083595,1.2800533929820008,-20.017536800000002,-26.7915345,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9622,-24.111908,-18.063934,76561199849777985,1,deagle,pistol,0.4840699999999991,-0.3519140000000007,-0.2197570000000013,-0.5719920000000016,-0.21943699999999922,-0.13221800000000172,-1787.103032,-1567.328746,0.5984707413867445,-1.0,-1.0,0,3.0,1.4858969904419554,1.3431451388980087,-19.537950000000002,-26.3339203,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9623,-23.847885,-18.768082,76561199849777985,1,deagle,pistol,0.2640229999999981,-0.704148,-0.220047000000001,-0.35223399999999927,-0.0002899999999996794,0.21975800000000234,-1810.950917,-1586.096828,0.752018982761073,-1.0,-1.0,0,3.0,1.212172652252497,1.366965118566007,-19.2123778,-25.893917800000004,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
