tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6420,-2.2971802,-1230.6309,179.61685,-1088.6732,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.097079445219403,0.23085052058573102,-37.53561436,911.6128239999997,0.0,0.0,0.0,0,3.0,0.014543315264065087,0.0,179.62144899999998,-2.2971802,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421,-2.2971802,-1233.7532,179.61685,-1088.2452,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.1514982611449867,0.2176784888029286,-39.832794559999996,1091.2296739999997,0.0,0.0,0.0,0,3.0,0.0,0.0,179.61685,-2.2971802,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6422,-2.2971802,-1236.9307,179.61685,-1087.85,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.201982087707353,0.20478429789536579,-42.129974759999996,1270.8465239999996,0.0,0.0,0.0,0,2.0,0.0,0.0,179.61685,-2.2971802,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423,-2.2971802,-1240.1588,179.61685,-1087.4847,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.248703387507116,0.19191684916989163,-44.427154959999996,1450.4633739999995,0.0,0.0,0.0,0,1.0,0.0,0.0,179.61685,-2.2971802,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6424,-2.2971802,-1243.4336,179.61685,-1087.1473,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.292135143034206,0.1792299281686068,-46.724335159999995,1630.0802239999994,0.0,0.0,0.0,0,0.0,0.0,0.0,179.61685,-2.2971802,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6425,-2.2971802,-1246.751,179.61685,-1086.8354,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.332030067391271,0.16691016010272638,-49.021515359999995,1809.6970739999992,0.0,0.0,0.0,0,0.0,0.0,0.0,179.61685,-2.2971802,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6426,-2.0674896,-1250.1079,179.80054,-1086.548,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.22969060000000008,0.1836900000000128,0.22969060000000008,0.1836900000000128,0.22969060000000008,0.1836900000000128,1.7057258787028853,0.0,0.8488828,3.369180370653957,0.1551625484169189,-51.08900496,1989.4976139999992,0.29410846269423246,1.0,1.0,1,1.0,0.05808787841597887,0.07263454531307448,179.635219,-2.2742111400000002,1,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6427,-1.8377991,-1253.5007,179.89255,-1086.2834,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.22969050000000002,0.09200999999998771,-1.0000000005838672e-07,-0.09168000000002507,-0.22969070000000014,-0.27537000000003786,1.7057258787028853,0.0,0.8488828,3.4031022611729616,0.14391662245169393,-52.926804059999995,2169.390163999999,0.24743396268549664,-1.0,-1.0,1,2.0,0.0992463763513199,0.15502931120400343,179.662789,-2.22827303,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6428,-1.6997986,-1256.9268,179.89255,-1086.0399,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.13800049999999997,0.0,-0.09169000000000005,-0.09200999999998771,-0.09168989999999999,-0.00032999999996263796,1.7057258787028853,0.0,0.8488828,3.43474212423573,0.1333090412612059,-54.626602659999996,2349.282713999999,0.13800049999999997,-1.0,-1.0,0,2.0,0.12098083657697557,0.22488449713774014,179.690359,-2.16853487,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6429,-1.6081238,-1260.3833,179.89255,-1085.8157,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.09167480000000006,0.0,-0.046325699999999914,0.0,0.045364300000000135,0.09200999999998771,1.7057258787028853,0.0,0.8488828,3.4637635441813845,0.12335258700860093,-56.23472646,2529.175263999999,0.09167480000000006,0.0,-1.0,1,3.0,0.13316816593638742,0.27991832294551894,179.717929,-2.09962923,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6430,-1.5621185,-1263.8677,179.89255,-1085.609,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.04600530000000003,0.0,-0.04566950000000003,0.0,0.0006561999999998847,0.0,1.7057258787028853,0.0,0.8488828,3.4905254976866202,0.11403754962122128,-57.796844959999994,2709.067813999999,0.04600530000000003,0.0,-1.0,0,3.0,0.1383547470051454,0.31641186881134464,179.74549900000002,-2.0261230599999998,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6431,-1.5621185,-1267.3776,179.89255,-1085.4185,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.04600530000000003,0.0,-0.0003357999999999972,0.0,1.7057258787028853,0.0,0.8488828,3.5150658969641078,0.10532234647697133,-59.35896345999999,2888.960363999999,0.0,0.0,-1.0,0,3.0,0.13733604632016544,0.33146894019019696,179.773069,-1.9526168899999998,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6432,-1.5621185,-1270.9113,179.89255,-1085.2427,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.04600530000000003,0.0,1.7057258787028853,0.0,0.8488828,3.538070283360643,0.09724748414193772,-60.92108195999999,3068.852913999999,0.0,0.0,0.0,0,3.0,0.12996623107119673,0.3280546147808415,179.800639,-1.87911072,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6433,-1.5621185,-1274.4664,179.89255,-1085.0808,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.558784570608383,0.0896941283630889,-62.483200459999985,3248.745463999999,0.0,0.0,0.0,0,3.0,0.11503099938211883,0.3055503013077705,179.828209,-1.80560455,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6434,-1.5621185,-1278.0419,179.89255,-1084.9315,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.578615757524051,0.08279661274422828,-64.04531895999999,3428.638013999999,0.0,0.0,0.0,0,3.0,0.08879143212521458,0.25902727146306714,179.855779,-1.73209838,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6435,-1.332428,-1281.6329,179.89255,-1084.794,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.22969050000000002,0.0,0.22969050000000002,0.0,0.22969050000000002,0.0,1.7057258787028853,0.0,0.8488828,3.5936314850024376,0.07597251459255408,-65.37774695999998,3608.5305639999992,0.22969050000000002,0.0,1.0,0,3.0,0.029096116903195166,0.19754054854320677,179.883349,-1.6356231599999997,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6436,-1.0567474,-1285.2244,179.20316,-1084.6636,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.27568060000000005,-0.6893900000000031,0.045990100000000034,-0.6893900000000031,-0.18370039999999999,-0.6893900000000031,1.7057258787028853,0.0,0.8488828,3.593866498633467,0.06753193675246515,-66.43449435999999,3787.7337239999993,0.742467753721577,-1.0,1.0,1,3.0,0.21800425963464232,0.21019275780418978,179.823611,-1.5345489399999999,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6437,-0.7350464,-1288.8062,178.6521,-1084.5673,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.3217009999999999,-0.5510600000000068,0.04602039999999985,0.1383299999999963,3.0299999999816585e-05,0.8277199999999993,1.7057258787028853,0.0,0.8488828,3.583094323346726,0.05695521430359345,-67.16954075999999,3966.385823999999,0.6380898502570053,1.0,1.0,1,3.0,0.4270761748498856,0.3024467371089535,179.699566,-1.4242736699999998,1,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6438,-0.5053711,-1292.3236,177.91672,-1084.6853,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.22967530000000003,-0.7353799999999922,-0.09202569999999988,-0.18431999999998538,-0.13804609999999973,-0.3226499999999817,1.7057258787028853,0.0,0.8488828,3.5193787463130057,0.04554412512687348,-67.67491186,4144.302543999999,0.7704118949173088,-1.0,-1.0,1,4.0,0.6986060047368686,0.40125753712770784,179.501983,-1.3048309200000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6439,-0.1836853,-1295.7722,176.85999,-1085.0437,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.32168579999999997,-1.0567299999999875,0.09201049999999994,-0.32134999999999536,0.18403619999999982,-0.13703000000000998,1.7057258787028853,0.0,0.8488828,3.4671735635818783,0.044889004352482755,-67.85859715999999,4321.162533999999,1.1046085491347664,-1.0,1.0,0,3.0,1.0698076443864726,0.5175956085674098,179.198727,-1.1623870699999999,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
