tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14910,5.148468,167.87796,76561199638564789,1,deagle,pistol,-0.05526739999999997,-0.21972999999999843,-0.00033580000000021926,0.19295999999999935,0.027129799999999094,0.16586999999998397,246.74749789999996,-2572.57572,0.22657395790946344,1.0,-1.0,0,3.0,2.649024665175895,0.14809221134559009,170.68554899999998,5.37138369,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14911,5.121002,167.68536,76561199638564789,1,deagle,pistol,-0.027466000000000435,-0.19259999999999877,0.027801399999999532,0.027129999999999654,0.02813719999999975,-0.1658299999999997,251.86849989999996,-2404.89036,0.19454855732181503,1.0,1.0,0,2.0,2.118971983404066,0.1456864137109887,169.88255199999998,5.32462309,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14912,5.0660706,167.5202,76561199638564789,1,deagle,pistol,-0.054931400000000075,-0.1651600000000144,-0.02746539999999964,0.027439999999984366,-0.05526679999999917,0.0003099999999847114,256.93457049999995,-2237.37016,0.17405540585102425,1.0,-1.0,0,1.0,1.6753586456392031,0.14617400975646272,169.23902800000002,5.27786255,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14913,5.0386047,167.32794,76561199638564789,1,deagle,pistol,-0.027465900000000154,-0.19225999999997612,0.02746549999999992,-0.02709999999996171,0.05493089999999956,-0.054539999999946076,261.97317519999996,-2070.04222,0.1942119544796376,-1.0,1.0,1,1.0,1.3347288932939052,0.1396573959914317,168.72754400000002,5.23110199,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14914,5.011139,167.19028,76561199638564789,1,deagle,pistol,-0.027465699999999593,-0.137660000000011,2.0000000056086265e-07,0.05459999999996512,-0.02746529999999936,0.08169999999992683,266.9843142,-1902.8519399999998,0.14037321780344358,1.0,1.0,1,2.0,1.0363205673311597,0.1316862146196518,168.309548,5.18708802,1,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14915,4.9562073,166.94275,76561199638564789,1,deagle,pistol,-0.05493170000000003,-0.2475300000000118,-0.027466000000000435,-0.1098700000000008,-0.027466200000000995,-0.16446999999996592,271.9405215,-1735.9091899999999,0.25355195239811473,-1.0,-1.0,1,3.0,0.8384521560531899,0.12753791801436387,167.971307,5.14310915,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14916,4.9287415,166.66776,76561199638564789,1,deagle,pistol,-0.027465799999999874,-0.2749900000000025,0.027465900000000154,-0.027459999999990714,0.05493190000000059,0.08241000000001009,276.869263,-1569.2414299999998,0.2763582281562128,-1.0,1.0,0,3.0,0.7050537722962177,0.1229992899360483,167.67704799999998,5.10187685,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14917,4.873474,166.31036,76561199638564789,1,deagle,pistol,-0.05526750000000025,-0.3573999999999842,-0.027801700000000373,-0.08240999999998166,-0.05526760000000053,-0.05494999999999095,281.742737,-1402.9310699999999,0.3616479732505613,-1.0,-1.0,0,3.0,0.6686699000638042,0.12353506743258053,167.413068,5.06061095,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14918,4.8460083,165.78781,76561199638564789,1,deagle,pistol,-0.027465699999999593,-0.5225499999999954,0.027801800000000654,-0.16515000000001123,0.05560350000000103,-0.08274000000002957,286.58874529999997,-1237.1432599999998,0.5232713131602813,-1.0,1.0,0,3.0,0.7242011781566974,0.11885920435867839,167.140811,5.01934508,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14919,4.8185425,165.26526,76561199638564789,1,deagle,pistol,-0.027465799999999874,-0.5225499999999954,-1.0000000028043132e-07,0.0,-0.027801900000000934,0.16515000000001123,291.40728779999995,-1071.8779999999997,0.5232713184091358,0.0,-1.0,1,4.0,0.8511439544298155,0.11481004754275033,166.85756800000001,4.98082579,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14920,4.8185425,164.66034,76561199638564789,1,deagle,pistol,0.0,-0.6049200000000212,0.027465799999999874,-0.08237000000002581,0.027465900000000154,-0.08237000000002581,296.2258302999999,-907.2176599999997,0.6049200000000212,-1.0,1.0,1,5.0,1.014961273718895,0.10851471750434695,166.535806,4.94783324,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14921,4.8185425,164.16528,76561199638564789,1,deagle,pistol,0.0,-0.49505999999999517,0.0,0.10986000000002605,-0.027465799999999874,0.19223000000005186,301.0443727999999,-743.0523799999996,0.49505999999999517,1.0,0.0,1,6.0,1.1704766494164083,0.09635553165878315,166.183798,4.91758729,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14922,4.8185425,163.64273,76561199638564789,1,deagle,pistol,0.0,-0.5225499999999954,0.0,-0.027490000000000236,0.0,-0.13735000000002628,305.8629152999999,-579.4096499999996,0.5225499999999954,-1.0,0.0,1,7.0,1.3122380880004376,0.08511107603847862,165.79605099999998,4.892834479999999,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14923,4.8185425,163.25787,76561199638564789,1,deagle,pistol,0.0,-0.3848600000000033,0.0,0.1376899999999921,0.0,0.16517999999999233,310.68145779999986,-416.1517799999996,0.3848600000000033,1.0,0.0,1,7.0,1.4117306595625843,0.07041358884511385,165.389044,4.870828260000001,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14924,4.8460083,162.90045,76561199638564789,1,deagle,pistol,0.027465799999999874,-0.3574199999999905,0.027465799999999874,0.027440000000012787,0.027465799999999874,-0.11024999999997931,315.52746609999986,-253.25132999999957,0.35847374599771353,1.0,1.0,0,6.0,1.4546949249695929,0.05035956633522219,164.960061,4.8543151899999994,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14925,4.9012756,162.43286,76561199638564789,1,deagle,pistol,0.055267299999999686,-0.4675900000000013,0.027801499999999812,-0.11017000000001076,0.0003356999999999388,-0.13761000000002355,320.4287416999999,-90.81846999999956,0.47084486038321705,-1.0,1.0,1,6.0,1.470714654893258,0.03992535000037532,164.509072,4.848822020000001,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14926,4.9287415,162.02054,76561199638564789,1,deagle,pistol,0.027465900000000154,-0.412319999999994,-0.027801399999999532,0.05527000000000726,-0.055602899999999345,0.16544000000001802,325.3574831999999,71.20207000000045,0.41323378136692196,1.0,-1.0,1,7.0,1.4468435616080386,0.03992535000037532,164.04435,4.84882202,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14927,4.983673,161.58038,76561199638564789,1,deagle,pistol,0.05493149999999947,-0.4401600000000201,0.027465599999999313,-0.027840000000026066,0.055266999999998845,-0.08311000000003332,330.3411561999999,232.78245000000044,0.443574452930134,-1.0,1.0,1,8.0,1.3959975480183489,0.0584132660758299,163.571352,4.85984192,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14928,5.0660706,161.08533,76561199638564789,1,deagle,pistol,0.08239760000000018,-0.495049999999992,0.027466100000000715,-0.054889999999971906,5.000000014021566e-07,-0.02704999999994584,335.4072267999999,393.86778000000044,0.5018604058757297,-1.0,1.0,0,8.0,1.357922019129822,0.08705371566957873,163.10110400000002,4.881848150000001,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14929,5.121002,160.64551,76561199638564789,1,deagle,pistol,0.054931400000000075,-0.43981999999999744,-0.027466200000000107,0.05522999999999456,-0.05493230000000082,0.11011999999996647,340.52822879999985,554.5132900000004,0.4432370597163077,1.0,-1.0,1,8.0,1.3252979365070146,0.11167608340433688,162.639129,4.9120941,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
