tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35040,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-43.66241460000005,-6348.194580000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35041,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-44.70199590000005,-6499.342070000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35042,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-45.74157720000005,-6650.489560000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35043,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-46.78115850000005,-6801.637050000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35044,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-47.820739800000055,-6952.784540000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35045,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-48.86032110000006,-7103.932030000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35046,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-49.89990240000006,-7255.079520000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35047,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-50.93948370000006,-7406.227010000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35048,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-51.97906500000006,-7557.374500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35049,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-53.018646300000064,-7708.521990000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35050,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-54.058227600000066,-7859.669480000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35051,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-55.09780890000007,-8010.816970000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35052,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-56.13739020000007,-8161.964460000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35053,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-57.17697150000007,-8313.111950000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35054,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-58.21655280000007,-8464.259440000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35055,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-59.256134100000075,-8615.406930000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35056,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-60.29571540000008,-8766.554420000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35057,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-61.33529670000008,-8917.701910000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35058,-1.0395813,-151.14749,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-62.37487800000008,-9068.849400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.14749,-1.0395813,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35059,-1.0011292,-151.14749,76561199773631959,1,awp,sniper,0.03845209999999999,0.0,0.03845209999999999,0.0,0.03845209999999999,0.0,-63.37600720000008,-9219.996890000002,0.03845209999999999,0.0,1.0,0,0.0,0.0,0.012159621681656062,-151.14749,-1.0357360899999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35060,-0.77008057,-151.2632,76561199773631959,1,awp,sniper,0.2310486300000001,-0.11571000000000708,0.1925965300000001,-0.11571000000000708,0.1541444300000001,-0.11571000000000708,-64.14608777000008,-9371.260090000002,0.2584033156228429,-1.0,1.0,1,1.0,0.03659071480581006,0.08473862618824628,-151.159061,-1.008786017,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35061,-0.5390167,-151.53271,76561199773631959,1,awp,sniper,0.23106386999999995,-0.2695099999999968,1.523999999986092e-05,-0.15379999999998972,-0.19258129000000024,-0.03808999999998264,-64.68510447000008,-9522.792800000001,0.35500162269963664,-1.0,1.0,0,1.0,0.1232387772713349,0.16973969704512015,-151.197583,-0.9587295570000001,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35062,-0.34640503,-151.87912,76561199773631959,1,awp,sniper,0.19261167,-0.34640999999999167,-0.038452199999999936,-0.07689999999999486,-0.0384674399999998,0.07689999999999486,-65.03150950000008,-9674.67192,0.3963573432146592,-1.0,-1.0,0,1.0,0.24611318399829146,0.25378448220384137,-151.27074599999997,-0.88941193,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35063,-0.19259644,-152.26398,76561199773631959,1,awp,sniper,0.15380859,-0.3848600000000033,-0.03880308000000002,-0.03845000000001164,-0.0003508800000000811,0.03844999999998322,-65.22410594000009,-9826.9359,0.4144566345925598,-1.0,-1.0,0,1.0,0.3932502792610439,0.3284512009717507,-151.38239500000003,-0.8047134440000001,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35064,-0.115356445,-152.6104,76561199773631959,1,awp,sniper,0.077239995,-0.34641999999999484,-0.07656859499999999,0.03844000000000847,-0.03776551499999997,0.07689000000002011,-65.33946238500009,-9979.5463,0.35492651806760855,1.0,-1.0,1,2.0,0.5406392711349531,0.3808692874065765,-151.52868600000002,-0.7122909585,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
