tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27353,3.6848755,517.95953,178.4245,-2217.4155,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.83287335454653,0.0696099178079431,148.66342200000005,-285.53282999999976,0.0,0.0,0.0,0,1.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27354,3.6848755,516.4301,178.4245,-2219.835,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.8623655208410503,0.07772609787294248,152.34829750000006,-107.10832999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27355,3.6848755,514.8298,178.4245,-2222.2422,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.8906006175189076,0.08298249762550977,156.03317300000006,71.31617000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27356,3.6848755,513.1644,178.4245,-2224.6387,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.9183504604483543,0.08589569947963054,159.71804850000007,249.74067000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27357,3.6848755,511.4394,178.4245,-2227.025,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.9444953200846915,0.08682833864471565,163.40292400000007,428.1651700000002,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27358,3.6848755,509.65964,178.4245,-2229.4016,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.969136779873923,0.086185073390663,167.08779950000007,606.5896700000002,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27359,3.6848755,507.82962,178.4245,-2231.7698,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.992882296449301,0.0844915464346642,170.77267500000008,785.0141700000001,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27360,3.6848755,505.9534,178.4245,-2234.1304,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.01539945088538,0.0819332896281432,174.45755050000008,963.4386700000001,0.0,0.0,0.0,0,0.0,0.0,0.0,178.4245,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27361,3.6848755,504.03476,178.47943,-2236.484,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,0.01747914081556419,0.0,0.08013939,3.0365461316435702,0.07883625737007764,178.14242600000009,1141.9181,0.054930000000013024,1.0,0.0,1,1.0,0.01737039118335325,0.0,178.429993,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27362,3.6848755,502.07788,178.72696,-2238.832,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.24752999999998337,0.0,0.19259999999997035,0.0,0.13766999999995733,0.01747914081556419,0.0,0.08013939,3.0565476169037256,0.0754591157560844,181.8273015000001,1320.64506,0.24752999999998337,1.0,0.0,0,1.0,0.09529287911414167,0.0,178.46023899999997,3.6848755,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27363,3.6848755,500.08655,178.89175,-2241.1758,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.16479000000001065,0.0,-0.08273999999997272,0.0,-0.2753399999999431,0.01747914081556419,0.0,0.08013939,3.0755151778036303,0.07185091125454944,185.5121770000001,1499.53681,0.16479000000001065,-1.0,0.0,1,2.0,0.16493055981188456,0.0,178.50696399999998,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27364,3.6848755,498.06345,178.91956,-2243.5156,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.027809999999988122,0.0,-0.13698000000002253,0.0,-0.054240000000049804,0.01747914081556419,0.0,0.08013939,3.093153350547126,0.06820222425043648,189.1970525000001,1678.45637,0.027809999999988122,-1.0,0.0,0,2.0,0.20649065450973592,0.0,178.55647,3.6848755,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27365,3.767624,496.01083,178.80936,-2245.851,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08274850000000011,-0.11019999999999186,0.08274850000000011,-0.13800999999997998,0.08274850000000011,-0.0010299999999574538,0.01747914081556419,0.0,0.08013939,3.1092349580563483,0.06443794049855547,192.9646765000001,1857.26573,0.13780912252912803,-1.0,1.0,0,2.0,0.21485681610440796,0.026167373296214682,178.59495599999997,3.6931503500000007,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27366,3.7950897,493.93066,178.6171,-2248.182,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465700000000037,-0.19226000000000454,-0.055282800000000076,-0.08206000000001268,-0.1380313000000002,0.055949999999967304,0.01747914081556419,0.0,0.08013939,3.1242068159612177,0.060731951361056406,196.75976620000012,2035.88283,0.19421192619530797,-1.0,-1.0,0,2.0,0.2063429442130795,0.04119199460351908,178.614216,3.70417177,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27367,3.9324188,491.83246,178.2044,-2250.4978,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.1373291000000001,-0.41270000000000095,0.10986340000000006,-0.22043999999999642,0.16514620000000013,-0.13837999999998374,0.01747914081556419,0.0,0.08013939,3.12495966053984,0.05519436104326986,200.6921850000001,2214.08723,0.4349489299984664,-1.0,1.0,0,2.0,0.2381197849446359,0.08223787712427497,178.59220599999998,3.7289261000000002,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27368,4.042633,489.71707,177.81955,-2252.798,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.11021420000000015,-0.38485000000000014,-0.027114899999999942,0.02785000000000082,-0.1369783,0.24828999999999724,0.01747914081556419,0.0,0.08013939,3.125027182617571,0.04834524740194116,204.7348180000001,2391.9067800000003,0.4003207368868619,1.0,-1.0,1,3.0,0.34035681105581556,0.1267281152580819,178.531711,3.7647018500000002,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27369,4.234894,487.58374,177.1319,-2255.0815,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.19226099999999935,-0.6876499999999908,0.0820467999999992,-0.30279999999999063,0.10916169999999914,-0.33064999999999145,0.01747914081556419,0.0,0.08013939,3.1249750621244994,0.04076077100892783,208.9697120000001,2569.03868,0.7140215785401636,-1.0,1.0,1,4.0,0.5601071316859139,0.19119405892236113,178.40245099999999,3.8197037000000003,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27370,4.4000244,485.432,176.52695,-2257.3477,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.16513040000000068,-0.6049500000000023,-0.027130599999998672,0.08269999999998845,-0.10917739999999787,0.3854999999999791,0.01747914081556419,0.0,0.08013939,3.1250035948139248,0.03287701866074512,213.3697364000001,2745.56563,0.6270825715200217,1.0,-1.0,1,5.0,0.8151638031053677,0.25743309593001157,178.212696,3.89121859,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27371,4.6475525,483.26004,175.42694,-2259.5945,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.24752809999999936,-1.1000099999999975,0.08239769999999869,-0.49505999999999517,0.10952829999999736,-0.5777599999999836,0.01747914081556419,0.0,0.08013939,3.1249832770115145,0.025009290009037222,218.0172889000001,2920.99257,1.1275159246722877,-1.0,1.0,1,5.0,1.189675407542793,0.338827226033373,177.907447,3.9874862899999997,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27372,4.86763,481.0653,174.1618,-2261.819,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.22007750000000037,-1.2651400000000024,-0.027450599999998992,-0.16513000000000488,-0.10984829999999768,0.3299299999999903,0.01747914081556419,0.0,0.08013939,3.1249454263393543,0.017485921220775608,222.8849189000001,3095.1543699999997,1.2841391379466074,-1.0,-1.0,0,5.0,1.6334064434892288,0.41851906119001564,177.45093100000003,4.10576174,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
