tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12707,0.0,31.48236,76561199038314474,1,awp,sniper,2.496643,-2.326355999999997,0.22692859999999992,0.4820240000000027,-1.0498962000000005,1.8433059999999983,-377.80558490000004,1845.8074959999997,3.4125003308695794,1.0,1.0,1,5.0,4.250846426270415,3.9423863618823844,39.4486434,-7.342266839999999,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12708,2.411499,29.921951,76561199038314474,1,awp,sniper,2.411499,-1.560409,-0.08514400000000011,0.765946999999997,-0.31207260000000003,0.2839229999999944,-375.39408590000005,1875.7294469999997,2.8723167781917787,1.0,-1.0,0,5.0,4.936570885527023,4.831902465297967,38.0982175,-6.07128604,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12709,4.7944946,28.67363,76561199038314474,1,awp,sniper,2.3829956,-1.2483210000000007,-0.028503399999999957,0.31208799999999925,0.05664060000000015,-0.4538589999999978,-370.59959130000004,1904.4030769999997,2.6901623275669375,1.0,-1.0,0,4.0,5.422823055617922,5.591617656264066,36.6740461,-4.51091918,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12710,6.752136,27.87918,76561199038314474,1,awp,sniper,1.9576414,-0.7944499999999977,-0.4253542000000001,0.453871000000003,-0.39685080000000017,0.14178300000000377,-363.84745530000004,1932.2822569999996,2.112702216000626,1.0,-1.0,0,4.0,5.62489053888466,6.057192320517683,35.1987881,-2.7094009800000003,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12711,7.6883698,27.283508,76561199038314474,1,awp,sniper,0.9362338000000001,-0.5956720000000004,-1.0214075999999999,0.19877799999999723,-0.5960533999999997,-0.2550930000000058,-356.15908550000006,1959.5657649999996,1.1096661028644792,1.0,-1.0,0,4.0,5.4732975450722865,6.127683456113208,33.6696285,-0.8568314000000001,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12712,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0566557999999997,-0.028488000000002955,-0.8795780000000004,0.5671839999999975,0.14182959999999945,0.36840600000000023,-348.41405990000004,1986.8207849999997,0.06341487063489237,1.0,-1.0,0,3.0,4.86760824734225,5.833039708205492,32.1631635,0.87375636,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12713,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,-0.0566557999999997,0.028488000000002955,0.8229222000000007,-0.5386959999999945,-340.6690343,2014.0758049999997,0.0,1.0,-1.0,0,3.0,4.047528825209396,5.348375381455455,30.8240675,2.41143032,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12714,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0566557999999997,-0.028488000000002955,-332.9240087,2041.3308249999998,0.0,0.0,0.0,1,4.0,3.2673001151670396,4.724602345246679,29.7431501,3.76185758,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12715,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-325.1789831,2068.5858449999996,0.0,0.0,0.0,0,3.0,2.2669623051945416,3.7768080608950916,28.8069425,5.01299588,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12716,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-317.43395749999996,2095.8408649999997,0.0,0.0,0.0,0,2.0,1.466200494597401,2.768044734531585,28.1515729,6.03716274,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12717,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-309.68893189999994,2123.0958849999997,0.0,0.0,0.0,0,1.0,0.8987843062610836,1.8083007467469394,27.7288389,6.8116653,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12718,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-301.9439062999999,2150.350905,0.0,0.0,0.0,0,1.0,0.4683102762516008,0.9483677028827241,27.462145799999995,7.34501796,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12719,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-294.1988806999999,2177.605925,0.0,0.0,0.0,0,1.0,0.19657973518019933,0.31249623691886713,27.320284799999996,7.6400710599999995,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12720,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-286.4538550999999,2204.860945,0.0,0.0,0.0,0,1.0,0.009008696586284197,0.017916137067107322,27.2578688,7.7393600199999995,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12721,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-278.70882949999987,2232.115965,0.0,0.0,0.0,0,1.0,0.0,0.0,27.25502,7.7450256,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12722,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-270.96380389999985,2259.370985,0.0,0.0,0.0,0,1.0,0.0,0.0,27.25502,7.7450256,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12723,7.7450256,27.25502,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-263.2187782999998,2286.626005,0.0,0.0,0.0,0,1.0,0.0,0.0,27.25502,7.7450256,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12724,7.6598816,27.25502,76561199038314474,1,awp,sniper,-0.08514399999999966,0.0,-0.08514399999999966,0.0,-0.08514399999999966,0.0,-255.55889669999982,2313.881025,0.08514399999999966,0.0,-1.0,0,0.0,0.0,0.026924896910543047,27.25502,7.736511200000001,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12725,7.631714,27.340164,76561199038314474,1,awp,sniper,-0.028167600000000625,0.08514400000000322,0.05697639999999904,0.08514400000000322,0.1421203999999987,0.08514400000000322,-247.92718269999983,2341.2211890000003,0.0896822971704036,1.0,1.0,1,1.0,0.02692489690572147,0.04236161380019828,27.263534399999998,7.72518004,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12726,7.6032257,27.623749,76561199038314474,1,awp,sniper,-0.028488299999999356,0.28358499999999864,-0.00032069999999873033,0.19844099999999543,-0.05729709999999777,0.11329699999999221,-240.32395699999984,2368.844938,0.2850123426483302,1.0,-1.0,0,1.0,0.11671927678653866,0.05639035629031228,27.3004073,7.71100005,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12727,7.54657,28.333054,76561199038314474,1,awp,sniper,-0.05665570000000031,0.7093050000000005,-0.028167400000000953,0.4257200000000019,-0.027846700000002222,0.22727900000000645,-232.77738699999983,2397.1779920000004,0.7115640880254503,1.0,-1.0,0,1.0,0.3449144782351702,0.07495175582851735,27.4082107,7.69115449,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12728,7.54657,29.098999,76561199038314474,1,awp,sniper,0.0,0.7659449999999985,0.05665570000000031,0.056639999999998025,0.08482310000000126,-0.36908000000000385,-225.23081699999983,2426.276991,0.7659449999999985,1.0,1.0,0,1.0,0.6294588332909873,0.08473750780091488,27.5926086,7.6713089299999995,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12729,7.54657,30.34732,76561199038314474,1,awp,sniper,0.0,1.2483210000000007,0.0,0.48237600000000214,-0.05665570000000031,0.4257360000000041,-217.68424699999983,2456.624311,1.2483210000000007,1.0,0.0,0,1.0,1.0585211230093339,0.08870124498644674,27.901838599999998,7.65146337,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12730,7.54657,31.510498,76561199038314474,1,awp,sniper,0.0,1.1631779999999985,0.0,-0.08514300000000219,0.0,-0.5675190000000043,-210.13767699999983,2488.134809,1.1631779999999985,-1.0,0.0,1,2.0,1.5230576619188154,0.0876365369197362,28.3273864,7.63161781,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
