tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19423,12.54364,307.73306,91.82715,1633.7156,15.861662,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.16891500000000015,-1.3523539999999912,-0.00033499999999975216,2.00000000916134e-06,0.08380299999999963,0.25338800000000106,0.2677159049158615,0.0,2.5353692,0.5338730193828529,0.016978293125313324,332.5495919999999,3245.556958000001,1.3628622889129247,1.0,-1.0,1,4.0,2.039473643781107,0.34736519013746675,95.8505954,11.90973035,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19424,12.712555,307.2062,90.47449,1633.7837,15.90358,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.16891500000000015,-1.3526600000000002,0.0,-0.0003060000000090213,0.00033499999999975216,-0.0003080000000181826,0.2677159049158615,0.0,2.5353692,0.5328941624037492,0.016892997630927133,345.2621469999999,3336.031448000001,1.3631659300411674,-1.0,0.0,1,4.0,2.5410915356269834,0.41127019635948775,95.1363134,12.019593650000001,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19425,12.797363,306.67792,89.291046,1633.8398,15.938137,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08480800000000066,-1.1834440000000086,-0.08410699999999949,0.1692159999999916,-0.08410699999999949,0.16952200000000062,0.2677159049158615,0.0,2.5353692,0.5323731347927473,0.016100247376131936,358.05950999999993,3425.322494000001,1.186478865382785,1.0,-1.0,1,4.0,2.981713391372064,0.4500112324350908,94.31635800000001,12.13793775,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19426,12.881805,306.14886,88.276855,1633.8881,15.967809,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08444199999999924,-1.0141909999999967,-0.00036600000000142074,0.16925300000001187,0.08374099999999807,3.700000002027082e-05,0.2677159049158615,0.0,2.5353692,0.53208815170416,0.014425847837049208,370.9413149999999,3513.599349000001,1.0177002681757499,1.0,-1.0,0,4.0,3.3044157609274207,0.46434951312625883,93.3992375,12.26472605,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19427,12.966278,305.6194,87.43161,1633.9315,15.994548,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08447300000000091,-0.8452449999999914,3.100000000166858e-05,0.16894600000000537,0.0003970000000030893,-0.0003070000000064965,0.2677159049158615,0.0,2.5353692,0.5319082869452515,0.011397465134877952,383.9075929999999,3601.030959000001,0.8494555890415847,1.0,1.0,0,3.0,3.468982179449597,0.45835004317337863,92.40603949999999,12.39573805,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19428,13.092957,305.0897,86.75525,1633.9722,16.019564,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.12667899999999932,-0.6763600000000025,0.04220599999999841,0.16888499999998885,0.04217499999999674,-6.100000001652006e-05,0.2677159049158615,0.0,2.5353692,0.5318499602857857,0.004750986494449849,397.0005499999999,3687.7862090000012,0.6881209331512907,1.0,1.0,0,3.0,3.4697044837131132,0.43411257312715507,91.37902249999999,12.5351958,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19429,13.092957,304.55988,86.501526,1634.0114,16.043678,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.2537240000000054,-0.12667899999999932,0.4226359999999971,-0.16888499999999773,0.2537510000000083,0.2677159049158615,0.0,2.5353692,0.5318151534095129,0.0017586768627441678,410.09350699999993,3774.2877350000012,0.2537240000000054,1.0,-1.0,0,3.0,3.2868756742884835,0.38617119357492125,90.39001209999999,12.661984200000001,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19430,13.092957,304.03,86.45932,1634.0494,16.067114,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.04220599999999308,0.0,0.2115180000000123,0.12667899999999932,-0.21111799999998482,0.2677159049158615,0.0,2.5353692,0.5317575203944482,0.0017559513744397138,423.18646399999994,3860.747055000001,0.04220599999999308,1.0,0.0,0,3.0,2.9212720562586068,0.3151329174254559,89.4728611,12.7760712,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19431,13.092957,303.50003,86.45932,1634.0863,16.089802,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.04220599999999308,0.0,-0.16931200000001922,0.2677159049158615,0.0,2.5353692,0.5317373000307376,0.0007934994366730734,436.27942099999996,3947.206375000001,0.0,1.0,0.0,0,3.0,2.4444004883298476,0.2560062841156903,88.6656071,12.864819400000002,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19432,13.092957,302.97,86.45932,1634.1224,16.112034,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,-0.04220599999999308,0.2677159049158615,0.0,2.5353692,0.5317229285294678,0.0006925404414024496,449.37237799999997,4033.665695000001,0.0,0.0,0.0,1,4.0,1.9365546143871137,0.19723687974968102,87.9935887,12.936642599999999,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19433,13.092957,302.4399,86.45932,1634.1577,16.133745,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5317174696406026,0.0003792053171053507,462.465335,4120.125015000001,0.0,0.0,0.0,0,3.0,1.434829540111466,0.14526975367387307,87.4568057,12.9915743,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19434,13.092957,301.90982,86.45932,1634.1926,16.15523,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316619429910378,0.00021694601105166458,475.558292,4206.584335000001,0.0,0.0,0.0,0,2.0,0.98910860301005,0.10948659274521473,87.0552887,13.0296145,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19435,13.092957,301.3797,86.45932,1634.2272,16.176493,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316732921343786,0.0001293670494755635,488.651249,4293.043655000001,0.0,0.0,0.0,0,1.0,0.6109849270649774,0.07395175430945092,86.7721161,13.0591739,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19436,13.092957,300.84955,86.45932,1634.2614,16.197525,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316681366454032,8.27486695686532e-05,501.744206,4379.502975000001,0.0,0.0,0.0,0,1.0,0.3096561041049202,0.04005941717139702,86.5903626,13.080289099999998,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19437,13.092957,300.31937,86.45932,1634.295,16.218258,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316480505833067,6.734390193113652e-05,514.837163,4465.962295000001,0.0,0.0,0.0,0,1.0,0.09304856311683007,0.0,86.4931336,13.092957,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19438,13.092957,299.78918,86.45932,1634.3287,16.23899,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316643131939568,5.3232498653331085e-05,527.93012,4552.421615000001,0.0,0.0,0.0,0,1.0,0.013346709078231081,0.0,86.4635406,13.092957,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19439,13.092957,299.259,86.45932,1634.3624,16.259724,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316544189188764,3.9245965919816714e-05,541.023077,4638.880935000001,0.0,0.0,0.0,0,1.0,0.0,0.0,86.45932,13.092957,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19440,13.092957,298.72882,86.45932,1634.3961,16.280455,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316543019303319,3.269909239795329e-05,554.1160339999999,4725.340255000001,0.0,0.0,0.0,0,1.0,0.0,0.0,86.45932,13.092957,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19441,13.092957,298.19864,86.45932,1634.4298,16.301193,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316545749299711,2.6536180951856528e-05,567.2089909999999,4811.799575000001,0.0,0.0,0.0,0,1.0,0.0,0.0,86.45932,13.092957,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19442,13.092957,297.66846,86.45932,1634.4635,16.321924,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,0.5316543019303461,1.993945087020071e-05,580.3019479999998,4898.258895000001,0.0,0.0,0.0,0,0.0,0.0,0.0,86.45932,13.092957,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
