tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42126,4.168976,-737.1503,43.973114,-1560.9453,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906370240978214,5.195050268407722e-05,145.91415999999995,1539.0589899999989,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42127,4.168976,-737.078,43.973114,-1557.0397,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062691471531235,5.195050268407722e-05,150.08313599999994,1583.0321039999988,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42128,4.168976,-737.0057,43.973114,-1553.134,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9063691300234518,5.180763275133956e-05,154.25211199999993,1627.0052179999986,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42129,4.168976,-736.93335,43.973114,-1549.2284,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906270072908476,5.1791895815569604e-05,158.4210879999999,1670.9783319999985,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42130,4.168976,-736.861,43.973114,-1545.3228,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906270072908476,5.1712314058660814e-05,162.5900639999999,1714.9514459999984,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42131,4.168976,-736.7887,43.973114,-1541.4171,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906369130023454,5.1617009851678966e-05,166.75903999999989,1758.9245599999983,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42132,4.168976,-736.7164,43.973114,-1537.5115,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062691471528943,5.164909377680419e-05,170.92801599999987,1802.8976739999982,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42133,4.168976,-736.64404,43.973114,-1533.6058,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906370240978214,5.1697244460215325e-05,175.09699199999986,1846.8707879999981,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42134,4.168976,-736.5717,43.973114,-1529.7002,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062698877062236,5.163331422407389e-05,179.26596799999984,1890.843901999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42135,4.168976,-736.4994,43.973114,-1525.7946,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062691471531217,5.169724444077796e-05,183.43494399999983,1934.817015999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42136,4.168976,-736.42706,43.973114,-1521.8889,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9063698705576,5.164909375736698e-05,187.60391999999982,1978.7901299999978,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42137,4.168976,-736.35474,43.973114,-1517.9833,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906269517378263,5.161700987180084e-05,191.7728959999998,2022.7632439999977,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42138,4.168976,-736.2824,43.973114,-1514.0776,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9063698705575973,5.1712314079049215e-05,195.9418719999998,2066.736357999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42139,4.168976,-736.2101,43.973114,-1510.172,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062691471531235,5.1791895816143954e-05,200.11084799999978,2110.7094719999977,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42140,4.168976,-736.13776,43.973114,-1506.2664,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062698877062236,5.1807632751714354e-05,204.27982399999976,2154.6825859999976,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42141,4.168976,-736.0654,43.973114,-1502.3607,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906370240978214,5.195050268418391e-05,208.44879999999975,2198.6556999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42142,4.168976,-735.9931,43.973114,-1498.4551,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062691471531217,5.1950502664460697e-05,212.61777599999974,2242.6288139999974,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42143,4.168976,-735.9208,43.973114,-1494.5494,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9063691300232266,5.180763270294754e-05,216.78675199999972,2286.6019279999973,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42144,4.168976,-735.84845,43.973114,-1490.6438,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906270072908476,5.1791895767362323e-05,220.9557279999997,2330.575041999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42145,4.168976,-735.7761,43.973114,-1486.7382,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906270072908474,5.1712314030188764e-05,225.1247039999997,2374.548155999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42146,4.168976,-735.7038,43.973114,-1482.8325,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906369130023454,5.161700982281738e-05,229.29367999999968,2418.521269999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42147,4.168976,-735.6315,43.973114,-1478.9269,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062691471531235,5.1649093708413614e-05,233.46265599999967,2462.494383999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
