tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7487,3.871994,-154.636,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,154.4842532,-6177.343780000003,0.0,0.0,0.0,0,5.0,0.013702483999604899,0.005673300924858389,-154.646987,3.86540222,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7488,3.871994,-154.636,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,158.3562472,-6331.979780000003,0.0,0.0,0.0,0,5.0,0.011638479710923954,0.005790288509651236,-154.643691,3.86650085,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7489,3.871994,-154.62502,76561199809210656,1,g3sg1,rifle,0.0,0.010979999999989332,0.0,0.010979999999989332,0.0,0.010979999999989332,162.2282412,-6486.604800000004,0.010979999999989332,1.0,0.0,1,6.0,0.009043717339395503,0.005673300924858389,-154.639297,3.86759948,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7490,3.8829803,-154.62502,76561199809210656,1,g3sg1,rifle,0.010986299999999893,0.0,0.010986299999999893,-0.010979999999989332,0.010986299999999893,-0.021959999999978663,166.1112215,-6641.229820000004,0.010986299999999893,-1.0,1.0,1,6.0,0.007323333787235483,0.006948346211581506,-154.63600200000002,3.8697967399999995,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7491,3.8829803,-154.61403,76561199809210656,1,g3sg1,rifle,0.0,0.010989999999992506,-0.010986299999999893,0.010989999999992506,-0.021972599999999787,0.021969999999981837,169.99420179999998,-6795.843850000004,0.010989999999992506,1.0,-1.0,1,6.0,0.009043582376668009,0.007324199999999959,-154.63270599999998,3.8719939999999995,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7492,3.8829803,-154.61403,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,-0.010989999999992506,0.010986299999999893,-0.02197999999998501,173.87718209999997,-6950.457880000004,0.0,-1.0,0.0,1,7.0,0.009262838536807974,0.006948346211581506,-154.62941,3.87419126,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7493,3.8829803,-154.61403,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.010989999999992506,177.76016239999996,-7105.071910000003,0.0,0.0,0.0,1,7.0,0.010094276760344287,0.005673300924858389,-154.627213,3.87638852,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7494,3.8939667,-154.61403,76561199809210656,1,g3sg1,rifle,0.010986400000000174,0.0,0.010986400000000174,0.0,0.010986400000000174,0.0,181.65412909999995,-7259.685940000003,0.010986400000000174,0.0,1.0,0,6.0,0.010356757535428047,0.007681708013261105,-154.62501600000002,3.87858579,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7495,3.8939667,-154.60304,76561199809210656,1,g3sg1,rifle,0.0,0.010990000000020927,-0.010986400000000174,0.010990000000020927,-0.021972800000000348,0.010990000000020927,185.54809579999994,-7414.288980000003,0.010990000000020927,1.0,-1.0,1,6.0,0.011638165184848535,0.008666144115682516,-154.62172,3.8807830599999997,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7496,3.904953,-154.59206,76561199809210656,1,g3sg1,rifle,0.010986299999999893,0.010979999999989332,0.010986299999999893,-1.0000000031595846e-05,0.021972700000000067,-0.011000000000052523,189.45304879999995,-7568.881040000003,0.015532520326391444,-1.0,1.0,1,7.0,0.013750744787210733,0.010925135851298867,-154.617326,3.884078959999999,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7497,3.9159393,-154.58107,76561199809210656,1,g3sg1,rifle,0.010986299999999893,0.010989999999992506,0.0,1.0000000003174137e-05,-0.010986299999999893,2.0000000034769982e-05,193.36898809999994,-7723.462110000003,0.015539590975628443,1.0,0.0,1,8.0,0.01621314833304899,0.013944905114330193,-154.61183300000002,3.88847349,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7498,3.9269257,-154.5591,76561199809210656,1,g3sg1,rifle,0.010986400000000174,0.02197000000001026,1.0000000028043132e-07,0.010980000000017753,1.0000000028043132e-07,0.01097000000001458,197.29591379999994,-7878.0212100000035,0.024563832863794988,1.0,1.0,0,8.0,0.02100571353445333,0.017176835514287885,-154.60414300000002,3.8939666600000002,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7499,3.937912,-154.5148,76561199809210656,1,g3sg1,rifle,0.010986299999999893,0.04429999999999268,-1.0000000028043132e-07,0.02232999999998242,-2.0000000056086265e-07,0.011349999999964666,201.23382579999995,-8032.536010000003,0.045641963013101756,1.0,-1.0,0,7.0,0.03383396992803579,0.020191499730783765,-154.593121,3.90055846,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7500,3.9598846,-154.44888,76561199809210656,1,g3sg1,rifle,0.02197260000000023,0.06592000000000553,0.010986300000000337,0.02162000000001285,0.010986400000000618,-0.0007099999999695683,205.19371039999996,-8186.984890000003,0.06948554922255949,1.0,1.0,0,6.0,0.054760110796309505,0.026433232439633525,-154.57550700000002,3.9082488900000003,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7501,3.9928436,-154.31705,76561199809210656,1,g3sg1,rifle,0.03295899999999996,0.13183000000000789,0.01098639999999973,0.06591000000000236,9.99999993922529e-08,0.044289999999989504,209.18655399999994,-8341.301940000003,0.13588761746753114,1.0,1.0,0,5.0,0.0963121746600974,0.03589987750764671,-154.54580900000002,3.91923522,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7502,4.00383,-153.98712,76561199809210656,1,g3sg1,rifle,0.01098639999999973,0.3299299999999903,-0.02197260000000023,0.1980999999999824,-0.03295899999999996,0.13218999999998005,213.19038399999994,-8495.289060000003,0.33011286840254134,1.0,-1.0,0,4.0,0.19767031867334525,0.04213813715442919,-154.483118,3.93132019,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7503,4.00383,-153.41515,76561199809210656,1,g3sg1,rifle,0.0,0.5719699999999932,-0.01098639999999973,0.24204000000000292,0.010986200000000501,0.04394000000002052,217.19421399999993,-8648.704210000004,0.5719699999999932,1.0,-1.0,0,3.0,0.3846135673633615,0.04402154271569067,-154.36323,3.94340516,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7504,4.00383,-152.60114,76561199809210656,1,g3sg1,rifle,0.0,0.8140100000000245,0.0,0.24204000000003134,0.01098639999999973,2.842170943040401e-14,221.19804399999992,-8801.305350000004,0.8140100000000245,1.0,0.0,0,3.0,0.6640144140578822,0.04402154964811037,-154.161941,3.9543914900000003,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7505,3.9818573,-151.51212,76561199809210656,1,g3sg1,rifle,-0.021972699999999623,1.0890199999999766,-0.021972699999999623,0.275009999999952,-0.021972699999999623,0.032969999999920674,225.17990129999993,-8952.817470000004,1.0892416444229622,1.0,-1.0,0,2.0,1.045617342279965,0.03911778682725833,-153.85284900000002,3.9631805499999997,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7506,3.9159393,-150.10414,76561199809210656,1,g3sg1,rifle,-0.06591800000000037,1.4079800000000091,-0.04394530000000074,0.31896000000003255,-0.02197260000000112,0.043950000000080536,229.09584059999992,-9102.921610000003,1.4095222109367507,1.0,-1.0,0,1.0,1.5395556469250515,0.037418102363185476,-153.40405700000002,3.9642791800000006,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7507,3.839035,-148.23407,76561199809210656,1,g3sg1,rifle,-0.07690429999999981,1.8700699999999983,-0.01098629999999945,0.46208999999998923,0.03295900000000129,0.14312999999995668,232.9348755999999,-9251.155680000003,1.8716506287922658,1.0,-1.0,0,0.0,2.1768236132240624,0.05308165926168786,-152.76935699999999,3.9565887499999994,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7508,3.740158,-145.792,76561199809210656,1,g3sg1,rifle,-0.09887699999999988,2.442070000000001,-0.021972700000000067,0.5720000000000027,-0.010986400000000618,0.1099100000000135,236.67503359999992,-9396.947680000003,2.444070896277153,1.0,-1.0,0,0.0,2.9896334938176703,0.08681597304624453,-151.89264699999998,3.93791198,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
