tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25664,4.664032,160.12274,-107.47204,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,167.90515200000002,-3869.608600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.47204,4.664032,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25665,4.664032,160.12274,-107.42809,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.04395000000000948,0.0,0.04395000000000948,0.0,0.04395000000000948,0.016310541058309654,0.0,0.58951074,0.0,0.0,172.569184,-3977.0366900000017,0.04395000000000948,1.0,0.0,1,1.0,0.013898210316442778,0.0,-107.46764499999999,4.664032,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25666,4.664032,160.12274,-107.42809,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,-0.04395000000000948,0.0,-0.08790000000001896,0.016310541058309654,0.0,0.58951074,0.0,0.0,177.233216,-4084.4647800000016,0.0,-1.0,0.0,1,2.0,0.0185309470885896,0.0,-107.46325000000002,4.664032,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25667,4.664032,160.12274,-107.38415,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.08789000000000158,0.016310541058309654,0.0,0.58951074,0.0,0.0,181.897248,-4191.848930000002,0.043939999999992096,1.0,0.0,1,3.0,0.03072755674200693,0.0,-107.45446100000001,4.664032,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25668,4.664032,160.12274,-107.29591,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.08823999999999899,0.0,0.04430000000000689,0.0,0.00036000000001479293,0.016310541058309654,0.0,0.58951074,0.0,0.0,186.56127999999998,-4299.144840000002,0.08823999999999899,1.0,0.0,0,3.0,0.05795099976128796,0.0,-107.43684800000001,4.664032,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25669,4.6200867,160.12274,-107.07619,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.043945299999999854,0.21972000000000946,-0.043945299999999854,0.13148000000001048,-0.043945299999999854,0.08718000000000359,0.016310541058309654,0.0,0.58951074,0.0,0.0,191.18136669999998,-4406.2210300000015,0.22407156845993234,1.0,-1.0,0,3.0,0.1262232850547003,0.013896724045939718,-107.397263,4.65963747,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25670,4.6200867,160.12274,-106.90006,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.17613000000000056,0.043945299999999854,-0.0435900000000089,0.08789059999999971,-0.17507000000001938,0.016310541058309654,0.0,0.58951074,0.0,0.0,195.80145339999999,-4513.1210900000015,0.17613000000000056,-1.0,1.0,1,4.0,0.1978478569928622,0.018528965394586316,-107.34006500000001,4.655242939999999,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25671,4.6200867,160.12274,-106.72394,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.1761199999999974,0.0,-1.0000000003174137e-05,-0.043945299999999854,0.043580000000005725,0.016310541058309654,0.0,0.58951074,0.0,0.0,200.4215401,-4619.845030000001,0.1761199999999974,-1.0,0.0,0,4.0,0.27049773559332047,0.021227596617477307,-107.265255,4.65084841,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25672,4.5761414,160.12274,-106.5921,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.043945299999999854,0.13183999999999685,-0.043945299999999854,-0.04428000000000054,-0.043945299999999854,-0.04426999999999737,0.016310541058309654,0.0,0.58951074,0.0,0.0,204.9976815,-4726.437130000001,0.1389711300669645,-1.0,-1.0,0,4.0,0.3319085218835061,0.031074019631277247,-107.177261,4.64205935,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25673,4.5761414,160.12274,-106.41598,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.1761199999999974,0.043945299999999854,0.04428000000000054,0.08789059999999971,0.08856000000000108,0.016310541058309654,0.0,0.58951074,0.0,0.0,209.5738229,-4832.853110000001,0.1761199999999974,1.0,1.0,1,5.0,0.3905263160644812,0.036178961491988536,-107.071655,4.6332702900000005,1,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25674,4.5318604,160.12274,-106.28414,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.04428099999999979,0.13184000000001106,-0.04428099999999979,-0.04427999999998633,-0.08822629999999965,-0.08855999999998687,0.016310541058309654,0.0,0.58951074,0.0,0.0,214.1056833,-4939.137250000001,0.13907764939415282,-1.0,-1.0,1,6.0,0.43350744167008615,0.046393252735932776,-106.952865,4.62005313,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25675,4.5318604,160.12274,-106.15196,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.13217999999999108,0.04428099999999979,0.00033999999998002295,0.08856199999999959,0.04461999999996635,0.016310541058309654,0.0,0.58951074,0.0,0.0,218.6375437,-5045.289210000001,0.13217999999999108,1.0,1.0,1,6.0,0.4647720538739799,0.051064108430809566,-106.825252,4.60683597,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25676,4.5318604,160.12274,-106.06407,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.08789000000000158,0.0,-0.044289999999989504,-0.04428099999999979,-0.04462999999996953,0.016310541058309654,0.0,0.58951074,0.0,0.0,223.1694041,-5151.353280000001,0.08789000000000158,-1.0,0.0,1,6.0,0.4683359294590198,0.05171600396278534,-106.68885,4.59361881,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25677,4.5318604,160.12274,-106.02013,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.04394000000000631,0.0,-0.04394999999999527,0.0,0.0003399999999942338,0.016310541058309654,0.0,0.58951074,0.0,0.0,227.7012645,-5257.373410000001,0.04394000000000631,-1.0,0.0,0,5.0,0.4411772354558549,0.04851123156090947,-106.552448,4.580401650000001,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25678,4.5318604,160.12274,-106.02013,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,-0.04394000000000631,0.0,9.999999988963282e-06,0.016310541058309654,0.0,0.58951074,0.0,0.0,232.2331249,-5363.393540000001,0.0,-1.0,0.0,0,5.0,0.382913019511142,0.04054536637971764,-106.42486999999998,4.567184490000001,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25679,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.08789000000000158,0.016310541058309654,0.0,0.58951074,0.0,0.0,236.7649853,-5469.369720000001,0.04394999999999527,1.0,0.0,1,6.0,0.3292591344029965,0.037217230364539694,-106.314869,4.55836186,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25680,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,-0.04394999999999527,0.0,-0.08789999999999054,0.016310541058309654,0.0,0.58951074,0.0,0.0,241.2968457,-5575.3459,0.0,-1.0,0.0,1,6.0,0.2713363032372956,0.030876246950981727,-106.22248099999999,4.549539230000001,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25681,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.016310541058309654,0.0,0.58951074,0.0,0.0,245.8287061,-5681.32208,0.0,0.0,0.0,1,7.0,0.21496745419051458,0.01867050894265898,-106.147705,4.5407166000000005,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25682,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,250.3605665,-5787.29826,0.0,0.0,0.0,0,7.0,0.15271513866978217,0.01400288170699649,-106.086113,4.5362884999999995,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25683,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,254.8924269,-5893.274439999999,0.0,0.0,0.0,0,6.0,0.10210443727999867,0.0,-106.04213299999999,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25684,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,259.4242873,-5999.250619999999,0.0,0.0,0.0,0,5.0,0.05785644976088448,0.0,-106.011337,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25685,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,263.95614770000003,-6105.226799999999,0.0,0.0,0.0,0,4.0,0.030727556742753678,0.0,-105.993759,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
