tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35006,6.5766907,-1111.8033,176.60007,-2303.4592,-169.2981,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.010986299999999893,-0.054930000000013024,0.0,-0.010990000000020927,-1.0000000028043132e-07,0.010969999999957736,0.15931790863284848,0.0,1.2919792,3.3380884612155657,0.031023471487157263,778.7212246999993,-12916.87504800002,0.056017887211956045,-1.0,0.0,0,6.0,0.1644725459533269,0.01592070493830908,176.80022300000002,6.60855104,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35007,6.5766907,-1114.818,176.55612,-2302.186,-169.98596,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.04394999999999527,0.010986299999999893,0.010980000000017753,0.010986299999999893,0.02197000000003868,0.15931790863284848,0.0,1.2919792,3.3440403271489942,0.034343497498558945,785.2979153999993,-12740.31892800002,0.04394999999999527,1.0,1.0,1,6.0,0.1270871469073407,0.01812651734368923,176.74082600000003,6.60415651,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35008,6.5657043,-1117.8756,176.52316,-2300.9988,-170.67664,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.010986400000000174,-0.032960000000002765,-0.010986400000000174,0.010989999999992506,-0.021972700000000067,9.999999974752427e-06,0.15931790863284848,0.0,1.2919792,3.3519248891347893,0.036288412183613075,791.8636196999993,-12563.79576800002,0.03474280623323606,1.0,-1.0,0,5.0,0.11147230006773558,0.020716030764804726,176.69465,6.59866334,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35009,6.5657043,-1120.9731,176.51218,-2299.8904,-171.37,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010979999999989332,0.010986400000000174,0.021980000000013433,0.021972800000000348,0.010990000000020927,0.15931790863284848,0.0,1.2919792,3.3621131598443075,0.03771541479168154,798.4293239999993,-12387.28358800002,0.010979999999989332,1.0,1.0,0,4.0,0.1097495976361022,0.02151004091011275,176.66055899999998,6.5931701700000005,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35010,6.5657043,-1124.107,176.50119,-2298.8547,-172.0658,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010989999999992506,0.0,-1.0000000003174137e-05,-0.010986400000000174,-0.021990000000016607,0.15931790863284848,0.0,1.2919792,3.37315006188592,0.03899096648297674,804.9950282999993,-12210.78239800002,0.010989999999992506,-1.0,0.0,1,5.0,0.10658518345104206,0.020716042549923087,176.629764,6.587677000000001,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35011,6.5657043,-1127.2747,176.4902,-2297.8853,-172.76398,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010990000000020927,0.0,-2.842170943040401e-14,0.0,9.999999974752427e-06,0.15931790863284848,0.0,1.2919792,3.3854859270715796,0.040537514585194646,811.5607325999993,-12034.29219800002,0.010990000000020927,-1.0,0.0,0,5.0,0.0939111284032223,0.018126544281104228,176.59787,6.582183830000001,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35012,6.5657043,-1130.4731,176.47922,-2296.9768,-173.46423,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010979999999989332,0.0,1.0000000031595846e-05,0.0,1.0000000060017555e-05,0.15931790863284848,0.0,1.2919792,3.397864751943481,0.042432027822075884,818.1264368999992,-11857.81297800002,0.010979999999989332,1.0,0.0,1,5.0,0.08973314223713873,0.015920725640294814,176.5737,6.57778929,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35013,6.5657043,-1133.7,176.45691,-2296.1243,-174.16644,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.022310000000004493,0.0,-0.011330000000015161,0.0,-0.011340000000046757,0.15931790863284848,0.0,1.2919792,3.410680099936182,0.040552383822785,824.6921411999992,-11681.35606800002,0.022310000000004493,-1.0,0.0,1,5.0,0.07990576326858641,0.011638379917985192,176.547299,6.57339475,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35014,6.5657043,-1136.9528,176.45691,-2295.3235,-174.87036,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.022310000000004493,0.0,0.033640000000019654,0.15931790863284848,0.0,1.2919792,3.423082214379294,0.03209362365982585,831.2578454999992,-11504.899158000018,0.0,1.0,0.0,1,5.0,0.06392852378666751,0.007681730259652595,176.523096,6.570098850000001,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35015,6.5657043,-1140.2266,176.45691,-2294.5703,-175.57532,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,-0.022310000000004493,0.15931790863284848,0.0,1.2919792,3.4324984022719875,0.03345244119981449,837.8235497999992,-11328.442248000018,0.0,0.0,0.0,1,6.0,0.04695111163272209,0.004632272969669602,176.503287,6.56790158,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35016,6.5657043,-1143.5106,176.45691,-2293.863,-176.2793,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.432275794629671,0.03300519743599514,844.3892540999992,-11151.985338000017,0.0,0.0,0.0,0,6.0,0.03427675018949479,0.003474204726231008,176.48897100000002,6.5668029400000005,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35017,6.5657043,-1146.7788,176.45691,-2293.1335,-176.98157,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.4214740453348083,0.029589215523699256,850.9549583999992,-10975.528428000016,0.0,0.0,0.0,0,5.0,0.026052761726086435,0.0,176.47904999999997,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35018,6.5657043,-1149.9741,176.43494,-2292.25,-177.67957,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.15931790863284848,0.0,1.2919792,3.387878147159217,0.025064607163515048,857.5206626999992,-10799.093488000017,0.021969999999981837,-1.0,0.0,1,6.0,0.024336622385096988,0.0,176.470228,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35019,6.5657043,-1153.085,176.43494,-2291.1877,-178.37256,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.021969999999981837,0.0,0.043939999999963675,0.15931790863284848,0.0,1.2919792,3.359526043968238,0.02553838721768467,864.0863669999992,-10622.658548000018,0.0,1.0,0.0,1,7.0,0.021651562894726143,0.0,176.462504,6.5657043,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35020,6.5657043,-1156.1338,176.42395,-2289.9954,-179.06177,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010990000000020927,0.0,-0.010990000000020927,0.0,-0.032960000000002765,0.15931790863284848,0.0,1.2919792,3.3454104612290188,0.030156470169412666,870.6520712999992,-10446.234598000017,0.010990000000020927,-1.0,0.0,1,7.0,0.02003417674897901,0.0,176.45478,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35021,6.5657043,-1159.1261,176.42395,-2288.683,-179.74774,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.010990000000020927,0.0,0.021980000000041855,0.15931790863284848,0.0,1.2919792,3.338683556568185,0.035713241349733166,877.2177755999992,-10269.810648000017,0.0,1.0,0.0,1,8.0,0.01785534589138436,0.0,176.44815499999999,6.5657043,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35022,6.5657043,-1162.0663,176.40198,-2287.261,-180.4306,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.0,-0.032960000000002765,0.15931790863284848,0.0,1.2919792,3.3366387007885803,0.040130648534761906,883.7834798999992,-10093.408668000016,0.021969999999981837,-1.0,0.0,1,8.0,0.019549978778438837,0.0,176.440431,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35023,6.5657043,-1164.9584,176.38,-2285.7378,-181.11053,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.021980000000013433,0.0,-1.0000000031595846e-05,0.0,0.02195999999995024,0.15931790863284848,0.0,1.2919792,3.3386652205485423,0.04218015274661699,890.3491841999992,-9917.028668000017,0.021980000000013433,-1.0,0.0,0,7.0,0.026307262499939674,0.0,176.43274000000002,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35024,6.5657043,-1167.8064,176.32507,-2284.1216,-181.7879,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.0549299999999846,0.0,-0.03294999999997117,0.0,-0.03293999999993957,0.15931790863284848,0.0,1.2919792,3.3439552265094004,0.040940108901788626,896.9148884999992,-9740.703598000016,0.0549299999999846,-1.0,0.0,0,6.0,0.0414984738437143,0.0,176.419556,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35025,6.5657043,-1170.6132,176.22586,-2282.4194,-182.46277,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.09920999999999935,0.0,-0.04428000000001475,0.0,-0.011330000000043583,0.15931790863284848,0.0,1.2919792,3.3512774574629627,0.035700541109919104,903.4805927999992,-9564.477738000016,0.09920999999999935,-1.0,0.0,0,5.0,0.07171201575460615,0.0,176.396451,6.5657043,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35026,6.554718,-1173.466,176.06107,-2280.8074,-183.14075,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.010986299999999893,-0.16479000000001065,-0.010986299999999893,-0.0655800000000113,-0.010986299999999893,-0.021299999999996544,0.15931790863284848,0.0,1.2919792,3.346142364036475,0.027199038476787556,910.0353107999991,-9388.416668000016,0.1651558139687898,-1.0,-1.0,0,5.0,0.12447209091575018,0.003474173103457682,176.356867,6.564605670000001,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35027,6.554718,-1176.3743,175.57697,-2279.3037,-183.82263,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.4841000000000122,0.010986299999999893,-0.31931000000000154,0.021972599999999787,-0.25372999999999024,0.15931790863284848,0.0,1.2919792,3.344291092952428,0.015134942318454086,916.5900287999991,-9212.839698000016,0.4841000000000122,-1.0,1.0,0,5.0,0.2708507176272568,0.004632230805972401,176.268873,6.56350704,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35028,6.554718,-1179.3381,175.21408,-2277.9062,-184.5086,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.36288999999999305,0.0,0.12121000000001914,-0.010986299999999893,0.4405200000000207,0.15931790863284848,0.0,1.2919792,3.3477860640877353,0.006754551874216915,923.1447467999991,-9037.625618000016,0.36288999999999305,1.0,0.0,1,5.0,0.4211361763865368,0.005306887076696738,176.146787,6.562408410000001,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35029,6.554718,-1182.3484,174.5209,-2276.5945,-185.19812,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.6931799999999839,0.0,-0.33028999999999087,0.0,-0.45150000000001,0.15931790863284848,0.0,1.2919792,3.355279542810133,0.005826125128823714,929.6994647999991,-8863.104718000017,0.6931799999999839,-1.0,0.0,1,5.0,0.6489583606530959,0.005673300923432784,175.955383,6.56130978,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35030,6.587677,-1185.4004,173.09097,-2275.3545,-185.89117,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.03295899999999996,-1.429930000000013,0.03295899999999996,-0.7367500000000291,0.03295899999999996,-0.40646000000003824,0.15931790863284848,0.0,1.2919792,3.3663960406494096,0.008987189334877634,936.2871417999991,-8690.013748000018,1.430309791821701,-1.0,1.0,0,4.0,1.0885644888667405,0.010095739587013762,175.622085,6.56350705,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
