tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36054,-7.529419,-43.79013,76561199772547578,1,awp,sniper,0.17611700000000052,0.04394600000000537,-0.08789049999999943,-0.08788799999999242,-0.0878755,-0.08754899999998855,-435.508009,-1741.2934590000004,0.18151707524362728,-1.0,-1.0,0,5.0,0.41335108958213246,0.6839038822986405,-44.3443906,-8.55474545,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36055,-7.4415283,-43.701904,76561199772547578,1,awp,sniper,0.08789069999999999,0.0882259999999988,-0.08822630000000053,0.044279999999993436,-0.00033580000000110743,0.13216799999998585,-442.94953730000003,-1784.9953630000005,0.12453353854480241,1.0,-1.0,1,6.0,0.40151918881858945,0.6756963384936905,-44.2211728,-8.34792778,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36056,-7.3096924,-43.614014,76561199772547578,1,awp,sniper,0.13183589999999956,0.08789000000000158,0.043945199999999573,-0.0003359999999972274,0.1321715000000001,-0.04461599999999066,-450.25922970000005,-1828.6093770000004,0.1584466996463169,-1.0,1.0,1,7.0,0.3860390528859679,0.658973196048338,-44.1023832,-8.14993432,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36057,-7.221451,-43.526123,76561199772547578,1,awp,sniper,0.08824140000000025,0.08789099999999905,-0.043594499999999314,9.999999974752427e-07,-0.08753969999999889,0.00033699999999470265,-457.48068070000005,-1872.1355000000005,0.12454466088500092,1.0,-1.0,1,7.0,0.35871710734331136,0.6128638871420098,-43.9835935,-7.95633542,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36058,-7.1775055,-43.43788,76561199772547578,1,awp,sniper,0.043945500000000415,0.08824299999999852,-0.04429589999999983,0.00035199999999946385,-0.0007014000000005183,0.0003510000000019886,-464.65818620000005,-1915.5733800000005,0.0985800893651947,1.0,-1.0,0,6.0,0.327812877858337,0.549225280266452,-43.8691982,-7.780348169999999,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36059,-7.13356,-43.393936,76561199772547578,1,awp,sniper,0.04394549999999953,0.043944000000003314,-8.881784197001252e-16,-0.0442989999999952,0.044295899999998944,-0.04465099999999467,-471.79174620000003,-1958.9673160000004,0.06214726145414816,-1.0,-1.0,1,6.0,0.28755134326145343,0.47184032002971743,-43.7635921,-7.621939070000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36060,-7.089615,-43.34999,76561199772547578,1,awp,sniper,0.0439449999999999,0.043945999999998264,-4.999999996257998e-07,1.9999999949504854e-06,-4.999999987376214e-07,0.044300999999990154,-478.8813612,-2002.3173060000004,0.06214832210928819,1.0,-1.0,1,6.0,0.2515520132189815,0.38327052029959285,-43.671204599999996,-7.4811416699999995,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36061,-7.0456696,-43.306046,76561199772547578,1,awp,sniper,0.043945400000000134,0.04394399999999621,4.0000000023354687e-07,-2.0000000020559128e-06,8.999999998593466e-07,-3.999999997006398e-06,-485.9270308,-2045.6233520000003,0.06214719074229887,-1.0,1.0,1,6.0,0.22555834722385304,0.29897052832034826,-43.5920009,-7.362352030000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36062,-6.957428,-43.2621,76561199772547578,1,awp,sniper,0.08824159999999992,0.04394600000000537,0.044296199999999786,2.00000000916134e-06,0.04429579999999955,4.000000011217253e-06,-492.8844588,-2088.8854520000004,0.09857905906712874,1.0,1.0,1,7.0,0.2047711050496269,0.2350637269465439,-43.5216199,-7.26114048,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36063,-6.9134827,-43.2621,76561199772547578,1,awp,sniper,0.043945299999999854,0.0,-0.044296300000000066,-0.04394600000000537,-0.08859249999999985,-0.04394800000001453,-499.7979415,-2132.1475520000004,0.043945299999999854,-1.0,-1.0,1,8.0,0.18690073383733344,0.19942648668629964,-43.4644223,-7.181935149999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36064,-6.825592,-43.218155,76561199772547578,1,awp,sniper,0.08789069999999999,0.043944999999993684,0.043945400000000134,0.043944999999993684,0.0882417000000002,0.08789099999999905,-506.6235335,-2175.3657070000004,0.09826463337075778,1.0,1.0,1,9.0,0.16201285817555075,0.18697488906759993,-43.4072248,-7.1115524500000005,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36065,-6.7816467,-43.17386,76561199772547578,1,awp,sniper,0.04394530000000074,0.0442950000000053,-0.043945399999999246,0.0003500000000116188,-0.08789079999999938,-0.043594999999982065,-513.4051802,-2218.5395670000003,0.06239580448307831,1.0,-1.0,0,8.0,0.13983075019493102,0.17354021371126388,-43.354420399999995,-7.04556429,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36066,-6.7816467,-43.17386,76561199772547578,1,awp,sniper,0.0,0.0,-0.04394530000000074,-0.0442950000000053,9.999999850407448e-08,-0.04464500000001692,-520.1868269,-2261.713427,0.0,-1.0,-1.0,1,8.0,0.11633926193885298,0.16433416553709185,-43.310405,-6.99275972,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36067,-6.7373657,-43.17386,76561199772547578,1,awp,sniper,0.04428099999999979,0.0,0.04428099999999979,0.0,0.08822630000000053,0.0442950000000053,-526.9241926000001,-2304.887287,0.04428099999999979,0.0,1.0,1,8.0,0.0951693077277377,0.16074272328478031,-43.275178700000005,-6.944351190000001,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36068,-6.6934204,-43.17386,76561199772547578,1,awp,sniper,0.043945299999999854,0.0,-0.0003356999999999388,0.0,-0.04461669999999973,0.0,-533.6176130000001,-2348.061147,0.043945299999999854,0.0,-1.0,0,8.0,0.0805107888618315,0.15553331136423543,-43.2487767,-6.89594268,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36069,-6.60553,-43.17386,76561199772547578,1,awp,sniper,0.08789040000000004,0.0,0.04394510000000018,0.0,0.04428080000000012,0.0,-540.2231430000002,-2391.2350069999998,0.08789040000000004,0.0,1.0,0,7.0,0.06500925497632282,0.15553187038393326,-43.2267691,-6.84313968,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36070,-6.429413,-43.306046,76561199772547578,1,awp,sniper,0.17611699999999963,-0.13218600000000436,0.0882265999999996,-0.13218600000000436,0.04428149999999942,-0.13218600000000436,-546.6525560000001,-2434.541053,0.220205214027736,-1.0,1.0,1,7.0,0.05670994255016715,0.17780903571605075,-43.222374699999996,-6.7771194800000005,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36071,-6.2536316,-43.482178,76561199772547578,1,awp,sniper,0.17578139999999998,-0.17613199999999551,-0.0003355999999996584,-0.04394599999999116,-0.08856219999999926,0.0882400000000132,-552.9061876000001,-2478.023231,0.24884047502357493,-1.0,-1.0,0,6.0,0.09794487018566853,0.21698245009701495,-43.2399879,-6.6979156799999995,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36072,-6.0774994,-43.79013,76561199772547578,1,awp,sniper,0.17613220000000052,-0.3079520000000002,0.00035080000000053957,-0.1318200000000047,0.000686400000000198,-0.08787400000001355,-558.983687,-2521.813361,0.35476328189490003,-1.0,1.0,0,5.0,0.2001734235598897,0.2715950283865053,-43.2927909,-6.6099228199999995,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36073,-5.901367,-44.185974,76561199772547578,1,awp,sniper,0.1761324000000002,-0.39584400000000386,1.9999999967268423e-07,-0.08789200000000363,-0.0003506000000008669,0.04392800000000108,-564.8850540000001,-2565.999335,0.4332610006286778,-1.0,1.0,0,4.0,0.3451415808512302,0.32852188584121533,-43.38517829999999,-6.50871125,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
