tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40790,-3.0322266,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0343340000000012,-0.003433199999999914,0.006870000000006371,-0.006866399999999828,0.020262000000016656,-182.6594385099999,-9715.533343000003,0.0343340000000012,1.0,-1.0,1,7.0,0.12306420963528641,0.0014475642208075519,-91.0569879,-3.03497316,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40791,-3.0287933,-90.8638,76561199496724417,1,awp,sniper,0.0034333000000001945,0.020256000000003382,0.0034333000000001945,-0.014077999999997814,0.006866500000000109,-0.020948000000004185,-185.68823180999988,-9806.397143000002,0.020544904110025394,-1.0,1.0,1,7.0,0.11757458851860542,0.002400539116884804,-91.0190164,-3.03428651,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40792,-3.0287933,-90.85007,76561199496724417,1,awp,sniper,0.0,0.013729999999995357,-0.0034333000000001945,-0.006526000000008025,-0.006866600000000389,0.007551999999989789,-188.71702510999987,-9897.247213000002,0.013729999999995357,-1.0,-1.0,0,7.0,0.10976701824310127,0.0028951653362926364,-90.9841354,-3.03359986,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40793,-3.0287933,-90.83977,76561199496724417,1,awp,sniper,0.0,0.010300000000000864,0.0,-0.003429999999994493,0.0034333000000001945,0.0030960000000135324,-191.74581840999986,-9988.086983000003,0.010300000000000864,-1.0,0.0,0,6.0,0.09777316170685453,0.003154936606604214,-90.951623,-3.03291321,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40794,-3.0287933,-90.8226,76561199496724417,1,awp,sniper,0.0,0.017170000000007235,0.0,0.006870000000006371,0.0,0.010300000000000864,-194.77461170999985,-10078.909583000002,0.017170000000007235,1.0,0.0,1,6.0,0.0869588152772219,0.003236899141671957,-90.9225434,-3.03222656,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40795,-3.0287933,-90.8123,76561199496724417,1,awp,sniper,0.0,0.010300000000000864,0.0,-0.006870000000006371,0.0,-0.013740000000012742,-197.80340500999984,-10169.721883000002,0.010300000000000864,-1.0,0.0,1,6.0,0.0769588058562132,0.0031549414431120844,-90.897206,-3.0315399100000002,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40796,-3.0287933,-90.80887,76561199496724417,1,awp,sniper,0.0,0.003429999999994493,0.0,-0.006870000000006371,0.0,0.0,-200.83219830999982,-10260.530753000003,0.003429999999994493,-1.0,0.0,0,6.0,0.06006620024725997,0.00289517587721716,-90.87324199999999,-3.0308532599999998,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40797,-3.0322266,-90.805435,76561199496724417,1,awp,sniper,-0.0034333000000001945,0.00343499999999608,-0.0034333000000001945,5.000000001587068e-06,-0.0034333000000001945,0.006875000000007958,-203.86442490999983,-10351.336188000003,0.004856621653986895,1.0,-1.0,1,6.0,0.0481989803623898,0.002427686141168039,-90.85511449999998,-3.03050994,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40798,-3.0356598,-90.79857,76561199496724417,1,awp,sniper,-0.003433199999999914,0.006865000000004784,1.0000000028043132e-07,0.003430000000008704,0.003433400000000475,0.003425000000007117,-206.90008470999982,-10442.134758000004,0.007675616407824527,1.0,1.0,0,5.0,0.03901942724983388,0.002427686141168039,-90.8403861,-3.03050994,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40799,-3.039093,-90.784836,76561199496724417,1,awp,sniper,-0.003433199999999914,0.013733999999999469,0.0,0.006868999999994685,-1.0000000028043132e-07,0.003438999999985981,-209.93917770999983,-10532.919594000005,0.014156610407861933,1.0,0.0,0,5.0,0.03148223384232692,0.003637004147374726,-90.8270307,-3.0311965799999996,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40800,-3.0456238,-90.774536,76561199496724417,1,awp,sniper,-0.00653080000000017,0.010300000000000864,-0.0030976000000002557,-0.003433999999998605,-0.0030976000000002557,-0.01030299999999329,-212.9848015099998,-10623.694130000005,0.01219595624131294,-1.0,-1.0,1,5.0,0.028332402097071024,0.005851736982927171,-90.8160787,-3.0325363,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40801,-3.0456238,-90.7711,76561199496724417,1,awp,sniper,0.0,0.0034359999999935553,0.00653080000000017,-0.006864000000007309,0.009628400000000426,-0.003430000000008704,-216.0304253099998,-10714.465230000005,0.0034359999999935553,-1.0,1.0,0,4.0,0.02605753688645188,0.006969229717369917,-90.8068087,-3.03421935,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40802,-3.0456238,-90.7711,76561199496724417,1,awp,sniper,0.0,0.0,0.0,-0.0034359999999935553,-0.00653080000000017,0.0034280000000137534,-219.0760491099998,-10805.236330000005,0.0,-1.0,0.0,0,4.0,0.02331166171036848,0.00752347698767204,-90.79891169999999,-3.0359024,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40803,-3.0456238,-90.7711,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0034359999999935553,-222.12167290999977,-10896.007430000005,0.0,0.0,0.0,1,5.0,0.019786177086482344,0.007638092373690823,-90.79204469999999,-3.03758545,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40804,-3.0490417,-90.7711,76561199496724417,1,awp,sniper,-0.0034179000000000848,0.0,-0.0034179000000000848,0.0,-0.0034179000000000848,0.0,-225.17071460999978,-10986.778530000005,0.0034179000000000848,0.0,-1.0,0,4.0,0.017522253575486275,0.007731667120538456,-90.7868947,-3.0396102899999997,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40805,-3.0490417,-90.7711,76561199496724417,1,awp,sniper,0.0,0.0,0.0034179000000000848,0.0,0.0068358000000001695,0.0,-228.21975630999978,-11077.549630000005,0.0,0.0,1.0,0,3.0,0.015626059477924708,0.00721843734888014,-90.7827747,-3.04163513,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40806,-3.0490417,-90.7711,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,-0.0034179000000000848,0.0,-231.26879800999978,-11168.320730000005,0.0,0.0,0.0,0,3.0,0.01295393660142932,0.005943226312341731,-90.7789977,-3.0436599699999998,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40807,-3.0524902,-90.7711,76561199496724417,1,awp,sniper,-0.0034484999999997434,0.0,-0.0034484999999997434,0.0,-0.0034484999999997434,0.0,-234.32128820999978,-11259.091830000005,0.0034484999999997434,0.0,-1.0,0,2.0,0.009163901842198762,0.004989846521770516,-90.77556419999999,-3.04568633,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40808,-3.0627747,-90.7917,76561199496724417,1,awp,sniper,-0.01028450000000003,-0.020600000000001728,-0.006836000000000286,-0.020600000000001728,-0.003387500000000543,-0.020600000000001728,-237.38406290999978,-11349.883530000005,0.023024572531321223,-1.0,-1.0,1,3.0,0.007319467123596536,0.006164832339906998,-90.7748772,-3.04839782,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40809,-3.0765076,-90.815735,76561199496724417,1,awp,sniper,-0.013732899999999937,-0.024034999999997808,-0.003448399999999907,-0.00343499999999608,0.003387600000000379,0.017165000000005648,-240.4605705099998,-11440.699265000005,0.027681650373666176,-1.0,-1.0,0,3.0,0.014745540546455932,0.010031291304449515,-90.7779671,-3.05213928,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
