tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37915,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,129.13947880000015,2786.023654999998,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37916,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,132.09754760000015,2852.317904999998,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37917,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,135.05561640000016,2918.612154999998,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37918,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,138.01368520000017,2984.906404999998,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37919,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,140.97175400000017,3051.200654999998,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37920,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,143.92982280000018,3117.4949049999977,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37921,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,146.8878916000002,3183.7891549999977,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37922,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,149.8459604000002,3250.0834049999976,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37923,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,152.8040292000002,3316.3776549999975,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37924,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,155.7620980000002,3382.6719049999974,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37925,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,158.72016680000021,3448.9661549999973,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37926,2.9580688,66.29425,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,161.67823560000022,3515.2604049999973,0.0,0.0,0.0,0,0.0,0.0,0.0,66.29425,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37927,2.9580688,66.47931,76561198105396621,1,m4a1,rifle,0.0,0.1850599999999929,0.0,0.1850599999999929,0.0,0.1850599999999929,164.63630440000023,3581.7397149999974,0.1850599999999929,1.0,0.0,1,1.0,0.058521110379057335,0.0,66.31275600000001,2.9580688,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37928,2.8657227,66.756714,76561198105396621,1,m4a1,rifle,-0.09234609999999988,0.2774040000000042,-0.09234609999999988,0.0923440000000113,-0.09234609999999988,-0.09271599999998159,167.50202710000022,3648.4964289999975,0.29237096538680496,1.0,-1.0,0,1.0,0.15136101870047153,0.029202400903376904,66.35900240000001,2.9488341900000004,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37929,2.8657227,67.03377,76561198105396621,1,m4a1,rifle,0.0,0.27705600000000175,0.09234609999999988,-0.00034800000000245745,0.18469219999999975,-0.09269200000001376,170.3677498000002,3715.5301989999975,0.27705600000000175,-1.0,1.0,1,2.0,0.2587621987467838,0.0389365345378305,66.4329544,2.9395995800000003,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37930,2.8657227,67.496216,76561198105396621,1,m4a1,rifle,0.0,0.4624459999999999,0.0,0.18538999999999817,-0.09234609999999988,0.18573800000000062,173.2334725000002,3783.0264149999975,0.4624459999999999,1.0,0.0,1,3.0,0.41759030592756297,0.04460740420471577,66.553151,2.9303649700000003,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37931,2.7733612,68.14339,76561198105396621,1,m4a1,rifle,-0.09236149999999999,0.6471739999999926,-0.09236149999999999,0.18472799999999268,-0.09236149999999999,-0.0006620000000054915,176.00683370000021,3851.1698049999977,0.6537314685390634,1.0,-1.0,0,3.0,0.6402545889290309,0.06530218342165064,66.738065,2.91189421,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37932,2.7733612,68.328094,76561198105396621,1,m4a1,rifle,0.0,0.18470399999999643,0.09236149999999999,-0.46246999999999616,0.18472299999999997,-0.6471979999999888,178.78019490000023,3919.4978989999977,0.18470399999999643,-1.0,1.0,1,4.0,0.7892965766205753,0.07603141805634639,66.94144940000001,2.89342345,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37933,2.7733612,68.882904,76561198105396621,1,m4a1,rifle,0.0,0.5548100000000034,0.0,0.37010600000000693,-0.09236149999999999,0.8325760000000031,181.55355610000024,3988.3808029999977,0.5548100000000034,1.0,0.0,1,5.0,0.9595813740095227,0.08086423576560237,67.2003148,2.8749526899999998,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37934,2.7733612,69.252655,76561198105396621,1,m4a1,rifle,0.0,0.36975100000000793,0.0,-0.18505899999999542,0.0,-0.5551650000000024,184.32691730000025,4057.6334579999975,0.36975100000000793,-1.0,0.0,1,6.0,1.0956022484079384,0.08086482203358228,67.4961553,2.85648193,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37935,2.6809998,69.43738,76561198105396621,1,m4a1,rifle,-0.09236140000000015,0.18472500000000025,-0.09236140000000015,-0.18502600000000768,-0.09236140000000015,3.299999998773728e-05,187.00791710000024,4127.070837999998,0.20652833663921305,-1.0,-1.0,0,6.0,1.16136648184996,0.08922470864778964,67.8104683,2.82877503,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37936,2.6809998,69.53006,76561198105396621,1,m4a1,rifle,0.0,0.09268000000000143,0.09236140000000015,-0.09204499999999882,0.1847228000000003,0.09298100000000886,189.68891690000024,4196.600897999998,0.09268000000000143,-1.0,1.0,0,6.0,1.1426081272599908,0.0876187158242313,68.1340493,2.80106813,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37937,2.6809998,69.53006,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,-0.09268000000000143,-0.09236140000000015,-0.0006350000000026057,192.36991670000023,4266.130957999998,0.0,-1.0,0.0,0,5.0,1.0556702010058479,0.07541280813453567,68.4391243,2.77336123,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37938,2.6809998,69.53006,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.09268000000000143,195.05091650000023,4335.661017999998,0.0,0.0,0.0,1,6.0,0.9201719428721924,0.07285568864334904,68.71645889999999,2.75488894,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
