tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11554,-1.0011292,1085.5956,-138.46962,1025.1196,-1.9289551,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.0387879000000001,0.2310600000000136,-0.0003357600000001293,0.07691000000002646,0.03811637999999984,0.15381000000004974,0.054628274814719345,0.0,0.118517056,3.75683914918651,0.06551713831769342,-32.49255332000003,-4589.942889999999,0.23429303187763884,1.0,-1.0,1,3.0,0.32664937593689314,0.026047228042892275,-139.11259,-0.9354583780000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11555,-1.0395813,1082.0741,-138.1232,1023.81384,-1.8227539,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845209999999999,0.34641999999999484,0.00033580000000010823,0.11535999999998126,0.0006715600000002375,0.0384499999999548,0.054628274814719345,0.0,0.118517056,3.7572929247640205,0.06791302715408055,-33.53213462000003,-4728.066089999999,0.34854752960594404,1.0,1.0,0,3.0,0.4382624688267918,0.041466709208679293,-138.989406,-0.9470275920000001,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11556,-1.1164856,1078.5037,-137.69989,1022.6298,-1.7142334,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.07690430000000004,0.42330999999998653,-0.03845220000000005,0.07688999999999169,-0.038788000000000156,-0.03846999999998957,0.054628274814719345,0.0,0.118517056,3.7631746678197997,0.06603569350645351,-34.648620220000026,-4865.765979999999,0.4302390352565404,1.0,-1.0,0,3.0,0.5757967488898426,0.06662222045335311,-138.823891,-0.966287236,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11557,-1.1549377,1074.8877,-137.19933,1021.55505,-1.6035767,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845209999999999,0.5005600000000072,0.03845220000000005,0.07725000000002069,0.0769044000000001,0.0003600000000290038,0.054628274814719345,0.0,0.118517056,3.7739619059755722,0.05967739450309732,-35.803557920000024,-5002.96531,0.5020347374379758,1.0,1.0,0,3.0,0.7360742479456333,0.08717781334625929,-138.60832,-0.9893920900000002,1,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11558,-1.1933899,1071.23,-136.776,1020.5778,-1.4949341,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.038452199999999825,0.4233299999999929,-9.999999983634211e-08,-0.07723000000001434,-0.038452299999999884,-0.15448000000003503,0.054628274814719345,0.0,0.118517056,3.78755726914256,0.04835252362137987,-36.996947820000024,-5139.741309999999,0.42507277092850104,-1.0,-1.0,1,4.0,0.8826040246048464,0.10459506469059802,-138.35041600000002,-1.016342164,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11559,-1.1933899,1067.534,-136.39081,1019.68805,-1.3894043,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.3851900000000228,0.038452199999999825,-0.03813999999997009,0.03845229999999966,0.039090000000044256,0.054628274814719345,0.0,0.118517056,3.8030524057903126,0.028897241722919118,-38.190337720000024,-5276.132119999999,0.3851900000000228,-1.0,1.0,0,4.0,0.9979439487047309,0.11254452255130971,-138.053993,-1.043292238,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11560,-1.1933899,1063.8026,-136.08284,1018.87683,-1.3068848,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.3079699999999832,0.0,-0.07722000000003959,-0.038452199999999825,-0.039080000000069504,0.054628274814719345,0.0,0.118517056,3.8194545836128295,0.022374824732092635,-39.38372762000002,-5412.214959999999,0.3079699999999832,-1.0,0.0,0,3.0,1.0773437346938546,0.11304157259986637,-137.73830800000002,-1.070242312,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11561,-1.1933899,1060.1346,-135.62106,1017.89667,-1.2268066,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.4617800000000045,0.0,0.15381000000002132,0.0,0.2310300000000609,0.054628274814719345,0.0,0.118517056,3.7975452786918273,0.02129142156275877,-40.57711752000002,-5547.83602,0.4617800000000045,1.0,0.0,1,4.0,1.1504741408671562,0.10619091437724874,-137.39182599999998,-1.0971923860000001,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11562,-1.1164856,1056.5262,-135.19742,1016.7595,-1.1490479,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.07690429999999981,0.423640000000006,0.07690429999999981,-0.03813999999999851,0.07690429999999981,-0.19195000000001983,0.054628274814719345,0.0,0.118517056,3.7841448947319862,0.021325675710188587,-41.69360312000002,-5683.03344,0.43056372461982334,-1.0,1.0,1,5.0,1.2133374055446957,0.08699774822172819,-137.026085,-1.11645203,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11563,-1.0780334,1052.9744,-134.88945,1015.4771,-1.0735474,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845220000000005,0.3079699999999832,-0.03845209999999977,-0.11567000000002281,-0.11535639999999958,-0.0775300000000243,0.054628274814719345,0.0,0.118517056,3.776974096482538,0.020577660215485537,-42.77163652000002,-5817.92289,0.31036122919080866,-1.0,-1.0,0,4.0,1.2273767073249449,0.07032060041976308,-136.64496200000002,-1.12802124,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11564,-1.0011292,1049.475,-134.65839,1014.06006,-1.0,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.07690419999999998,0.2310600000000136,0.03845199999999993,-0.07690999999996961,0.0769040999999997,0.038760000000053196,0.054628274814719345,0.0,0.118517056,3.7761371719850976,0.018782482289313125,-43.772765720000024,-5952.581279999999,0.24352203099031158,-1.0,1.0,0,3.0,1.1889596908447837,0.07032060041976308,-136.26383900000002,-1.12802124,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11565,-1.0011292,1046.024,-134.65839,1012.51917,-0.92840576,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,-0.07690419999999998,-0.2310600000000136,-0.11535619999999991,-0.15415000000004397,0.054628274814719345,0.0,0.118517056,3.780062000457307,0.016427081954842222,-44.773894920000025,-6087.239669999999,0.0,-1.0,-1.0,0,3.0,1.087421958770817,0.07647584369465292,-135.91735799999998,-1.1241760299999999,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11566,-1.0011292,1042.6176,-134.65839,1010.8648,-0.8585205,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.07690419999999998,0.2310600000000136,0.054628274814719345,0.0,0.118517056,3.7875301987528123,0.014300786393028453,-45.775024120000026,-6221.898059999999,0.0,0.0,0.0,1,4.0,0.9501395521332533,0.08588601087529969,-135.613208,-1.11264039,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11567,-1.0011292,1039.2518,-134.65839,1009.1059,-0.7905884,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.798282983166261,0.013576553665534506,-46.77615332000003,-6356.556449999998,0.0,0.0,0.0,0,4.0,0.8079564979097381,0.09108460009573754,-135.359114,-1.09725954,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11568,-1.0011292,1035.9238,-134.65839,1007.251,-0.7243042,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.810594652435448,0.014811848073001626,-47.77728252000003,-6491.214839999998,0.0,0.0,0.0,0,3.0,0.6591378458596522,0.08880141255742184,-135.147353,-1.0780334699999998,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11569,-1.0011292,1032.6304,-134.65839,1005.30817,-0.65930176,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.8243035033984842,0.017613620605676433,-48.77841172000003,-6625.873229999997,0.0,0.0,0.0,0,3.0,0.5058475722850495,0.0815693031689277,-134.974111,-1.0588074,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11570,-1.0011292,1029.3688,-134.65839,1003.2846,-0.59558105,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.8388709842587114,0.021243464846442364,-49.77954092000003,-6760.531619999997,0.0,0.0,0.0,0,3.0,0.32836799675393574,0.067823192319541,-134.83166599999998,-1.03958133,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11571,-1.0011292,1026.1364,-134.65839,1001.1866,-0.54034424,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.853967418800781,0.027764963866825903,-50.78067012000003,-6895.190009999997,0.0,0.0,0.0,0,2.0,0.17783831723084156,0.04153304061877064,-134.735399,-1.02035526,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
