tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5346,1.5013428,835.4073,-126.18828,910.0682,0.21265125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.500559999999993,0.0,-0.038460000000014816,0.0,-1.0000000031595846e-05,0.11569977,0.0,1.1883295,3.5938846541839173,4.558296511463855e-05,37.074661530000014,-4307.48797,0.500559999999993,-1.0,0.0,0,6.0,1.6320748060950645,0.012159653304433138,-128.59078300000002,1.4974975799999999,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5347,1.5013428,831.82916,-125.726166,909.7336,0.18441486,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.4621139999999997,0.0,-0.03844599999999332,0.0,1.4000000021496817e-05,0.11569977,0.0,1.1883295,3.5938614766459733,5.0642817970202436e-05,38.57600433000002,-4433.2141360000005,0.4621139999999997,-1.0,0.0,0,5.0,1.611076056792244,0.0,-128.0594566,1.5013428,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5348,1.5401459,828.2533,-125.1487,909.37524,0.15622807,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03880309999999998,0.5774660000000011,0.03880309999999998,0.11535200000000145,0.03880309999999998,0.15379799999999477,0.11569977,0.0,1.1883295,3.5938824583353854,5.162104704509066e-05,40.11615023000002,-4558.362836,0.5787682279856171,1.0,1.0,1,5.0,1.6068431010177768,0.012270617627528691,-127.52813060000001,1.50522311,1,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5349,1.5401459,824.68,-124.60968,908.9926,0.12808752,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.5390200000000078,-0.03880309999999998,-0.03844599999999332,-0.07760619999999996,-0.15379799999999477,0.11569977,0.0,1.1883295,3.5938389154432575,5.1504754051253716e-05,41.656296130000015,-4682.972516,0.5390200000000078,-1.0,-1.0,1,6.0,1.6054307632791773,0.016360823503371282,-126.99680459999999,1.5091034200000002,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5350,1.5401459,821.10944,-124.14791,908.5852,0.10776305,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.46177000000000135,0.0,-0.07725000000000648,0.03880309999999998,-0.03880400000001316,0.11569977,0.0,1.1883295,3.5937844339471483,4.805756438147482e-05,43.196442030000014,-4807.1204259999995,0.46177000000000135,-1.0,0.0,0,6.0,1.5863113209890818,0.018743678034002786,-126.46935760000001,1.5129837299999997,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5351,1.5401459,817.5419,-123.64735,908.15234,0.08853364,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.500559999999993,0.0,0.038789999999991664,0.0,0.11603999999999814,0.11569977,0.0,1.1883295,3.5937555845394105,5.174480510860459e-05,44.73658793000001,-4930.767776,0.500559999999993,1.0,0.0,1,6.0,1.5729119194748964,0.02003783467749686,-125.94960160000001,1.51686404,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5352,1.5401459,813.97754,-123.14678,907.6936,0.0693531,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.5005699999999962,0.0,1.0000000003174137e-05,0.0,-0.03877999999998849,0.11569977,0.0,1.1883295,3.5938103024944548,5.124444229190973e-05,46.27673383000001,-5053.914556,0.5005699999999962,1.0,0.0,0,5.0,1.560216580833872,0.02045102937921407,-125.43368960000001,1.52074435,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353,1.5401459,810.41656,-122.80037,907.20935,0.049774647,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.3464100000000059,0.0,-0.1541599999999903,0.0,-0.15416999999999348,0.11569977,0.0,1.1883295,3.593808556214653,5.006361091780451e-05,47.81687973000001,-5176.714926,0.3464100000000059,-1.0,0.0,1,6.0,1.5170590510975543,0.020037834677497042,-124.93319360000001,1.52462466,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5354,1.5401459,806.8591,-122.45361,906.7001,0.034196377,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.3467600000000033,0.0,0.00034999999999740794,0.0,0.1545099999999877,0.11569977,0.0,1.1883295,3.5937584638642712,5.178145341108099e-05,49.35702563000001,-5299.168535999999,0.3467600000000033,1.0,0.0,1,6.0,1.4650259048336798,0.018743678034003196,-124.45576860000001,1.52850497,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5355,1.5401459,803.30524,-122.06875,906.166,0.021345139,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.3848600000000033,0.0,0.03810000000000002,0.0,0.037750000000002615,0.11569977,0.0,1.1883295,3.593793102547502,4.744605732313712e-05,50.89717153000001,-5421.237286,0.3848600000000033,1.0,0.0,0,5.0,1.41002107450532,0.016360823503371976,-123.9937596,1.5323852800000002,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5356,1.578598,799.8778,-121.68388,905.41266,0.008887291,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845209999999999,0.3848699999999923,0.03845209999999999,9.999999988963282e-06,0.03845209999999999,-0.03809000000001106,0.11569977,0.0,1.1883295,3.509276464910859,0.02673199847841681,52.47576953000001,-5542.921165999999,0.3867860919092154,1.0,1.0,0,5.0,1.349242459037364,0.01820937561904879,-123.54331959999999,1.5401108000000001,1,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5357,1.578598,796.5682,-121.33713,904.4569,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.3467500000000001,-0.03845209999999999,-0.03811999999999216,-0.07690419999999998,-0.03812999999998112,0.11569977,0.0,1.1883295,3.4450747945042144,0.05145053059665792,54.05436753000001,-5664.258295999999,0.3467500000000001,-1.0,-1.0,1,6.0,1.2719271189659336,0.016212828908876677,-123.10441599999999,1.54783632,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5358,1.578598,793.3681,-121.02917,903.3141,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.30796000000000845,0.0,-0.038789999999991664,0.03845209999999999,-0.0006699999999995043,0.11569977,0.0,1.1883295,3.398033526909358,0.07392051409844631,55.63296553000001,-5785.287465999999,0.30796000000000845,-1.0,0.0,0,5.0,1.201419693040014,0.01857412892607353,-122.692463,1.55168153,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5359,1.6170502,790.2702,-120.75966,901.9987,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845220000000005,0.2695099999999968,0.03845220000000005,-0.03845000000001164,0.03845220000000005,0.00033999999998002295,0.11569977,0.0,1.1883295,3.3655997340741615,0.0921703141060151,57.25001573000001,-5906.047125999999,0.27223925467286725,-1.0,1.0,0,4.0,1.1337462248424035,0.02718976423109891,-122.30746100000002,1.55937196,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5360,1.6170502,787.2668,-120.60585,900.5246,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.1538099999999929,-0.03845220000000005,-0.11570000000000391,-0.0769044000000001,-0.07724999999999227,0.11569977,0.0,1.1883295,3.345651262460031,0.10501812182224074,58.86706593000001,-6026.6529759999985,0.1538099999999929,-1.0,-1.0,0,4.0,1.0446707663427286,0.03165659552308493,-121.95325499999998,1.56706239,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5361,1.6170502,784.35046,-120.49015,898.9039,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.11570000000000391,0.0,-0.038109999999988986,0.03845220000000005,0.07759000000001492,0.11569977,0.0,1.1883295,3.336421359121141,0.11169446305442281,60.48411613000001,-6147.143125999998,0.11570000000000391,-1.0,0.0,0,3.0,0.9484466996363754,0.033668509751261136,-121.637535,1.57475282,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5362,1.6555023,781.5148,-120.413246,897.1484,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845209999999999,0.07690399999999897,0.03845209999999999,-0.03879600000000494,0.03845209999999999,-0.0006860000000159516,0.11569977,0.0,1.1883295,3.335078392721785,0.11173095716802631,62.13961843000001,-6267.556371999998,0.08598133059222705,-1.0,1.0,0,3.0,0.8543875357393468,0.03971320329860227,-121.36418159999998,1.58628846,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5363,1.6555023,778.7533,-120.374794,895.269,-0.03125,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.03845200000000659,-0.03845209999999999,-0.03845199999999238,-0.07690419999999998,0.0003440000000125565,0.11569977,0.0,1.1883295,3.3403632452175773,0.10440640417751396,63.795120730000015,-6387.9311659999985,0.03845200000000659,-1.0,-1.0,0,2.0,0.7376924502650565,0.0415330611925557,-121.121624,1.5978241,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5364,1.6555023,776.06,-120.374794,893.27563,-0.03289795,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,-0.03845200000000659,0.03845209999999999,-1.4210854715202004e-14,0.11569977,0.0,1.1883295,3.3507300044377537,0.08811036394969345,65.45062303000002,-6508.305959999999,0.0,-1.0,0.0,0,1.0,0.600844970679824,0.03971320329860271,-120.9137424,1.60935974,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
