tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33051,3.3539124,2369.918,-177.36053,-482.70154,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.18368999999998437,0.0,-0.18400000000002592,0.0,-0.5516900000000362,0.0,0.0,0.3380634,3.7500002881199888,8.187857151194847e-05,162.27377470000013,271.8940699999995,0.18368999999998437,-1.0,0.0,1,5.0,0.20138929506042608,0.014552959905893934,-177.82457000000002,3.35851445,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33052,3.5375977,2366.168,-176.99283,-482.71887,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.18368530000000005,0.36770000000001346,0.18368530000000005,0.1840100000000291,0.18368530000000005,0.368010000000055,0.0,0.0,0.3380634,3.750040043639534,7.238555040177599e-05,165.81137240000012,94.90123999999949,0.4110274679824938,1.0,1.0,1,6.0,0.3242160364692226,0.05808639206911165,-177.728095,3.37228093,1,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33053,3.6296082,2362.4182,-176.80916,-482.75195,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.09201049999999977,0.18367000000000644,-0.09167480000000028,-0.18403000000000702,-0.27536010000000033,-0.3680400000000361,0.0,0.0,0.3380634,3.749945909796617,7.491704580975039e-05,169.44098060000013,-81.9079200000005,0.20542784867259922,-1.0,-1.0,1,6.0,0.42623574182528823,0.09924457111935757,-177.61782,3.3998505100000003,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33054,3.6296082,2358.6685,-176.62549,-482.8004,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.18366999999997802,-0.09201049999999977,-2.842170943040401e-14,-0.00033569999999949474,0.1840299999999786,0.0,0.0,0.3380634,3.750012998977318,5.7881570123893635e-05,173.07058880000014,-258.5334100000005,0.18366999999997802,-1.0,-1.0,0,5.0,0.5129256419625213,0.12097880109065341,-177.48917799999998,3.4274200899999996,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33055,3.6296082,2354.919,-176.25778,-482.86517,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.36771000000001663,0.0,0.18404000000003862,0.09201049999999977,0.18404000000006704,0.0,0.0,0.3380634,3.75005938658345,5.779511689190633e-05,176.70019700000014,-434.7911900000005,0.36771000000001663,1.0,0.0,1,5.0,0.6175092003393541,0.13316600614874108,-177.323765,3.45498967,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33056,3.6296082,2351.1697,-176.25778,-482.9447,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.36771000000001663,0.0,-0.5517500000000553,0.0,0.0,0.3380634,3.750143398711524,6.36728937594292e-05,180.32980520000015,-611.0489700000005,0.0,-1.0,0.0,1,6.0,0.6623739616832343,0.13835255522573198,-177.15835199999998,3.48255925,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33057,3.6296082,2347.421,-175.7064,-483.04065,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.5513799999999947,0.0,0.5513799999999947,0.0,0.9190900000000113,0.0,0.0,0.3380634,3.7499277449706607,7.011629320705409e-05,183.95941340000016,-786.7553700000005,0.5513799999999947,1.0,0.0,1,7.0,0.7455453560219549,0.1373339118534817,-176.93780099999998,3.51012883,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33058,3.6296082,2343.6726,-175.24704,-483.15436,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.45936000000000377,0.0,-0.09201999999999089,0.0,-0.6433999999999855,0.0,0.0,0.3380634,3.750124334485404,7.278660066685263e-05,187.58902160000017,-962.0024100000005,0.45936000000000377,-1.0,0.0,1,8.0,0.8301386834956279,0.12996425130041936,-176.671314,3.53769841,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33059,3.6296082,2339.9248,-175.24704,-483.28418,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.45936000000000377,0.0,-0.3673400000000129,0.0,0.0,0.3380634,3.750047742682849,6.804964215188715e-05,191.21862980000017,-1137.2494500000005,0.0,-1.0,0.0,0,8.0,0.8152366312708259,0.1150292977931502,-176.404827,3.56526799,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33060,3.5375977,2336.1777,-174.60365,-483.43225,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.09201049999999977,0.6433900000000108,-0.09201049999999977,0.6433900000000108,-0.09201049999999977,1.1027500000000146,0.0,0.0,0.3380634,3.750024417906761,6.80675819255026e-05,194.75622750000016,-1311.8531000000005,0.6499358616127162,1.0,-1.0,1,8.0,0.8858657955219614,0.08932219130633785,-176.11077,3.5836365199999998,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33061,3.3539124,2332.4316,-173.77693,-483.60205,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.18368530000000005,0.8267199999999946,-0.09167480000000028,0.18332999999998378,0.00033569999999949474,-0.460060000000027,0.0,0.0,0.3380634,3.7499462996157993,7.288793153926282e-05,198.11013990000018,-1485.6300300000005,0.8468803031338497,1.0,-1.0,0,7.0,1.036206439163828,0.08932219130633785,-175.75241,3.5836365199999998,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33062,3.3539124,2328.6865,-173.77693,-483.79138,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.18368530000000005,-0.8267199999999946,0.27536010000000033,-1.0100499999999784,0.0,0.0,0.3380634,3.7498826460171646,8.568422665305052e-05,201.4640523000002,-1659.4069600000005,0.0,-1.0,1.0,1,7.0,1.1051994407285717,0.1150292977931502,-175.43081999999998,3.5652679899999997,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33063,3.2162476,2324.9426,-172.85785,-484.00378,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.13766480000000003,0.9190799999999797,-0.13766480000000003,0.9190799999999797,-0.3213501000000001,1.7457999999999743,0.0,0.0,0.3380634,3.7499201284826786,8.822677346469535e-05,204.6802999000002,-1832.2648100000006,0.9293329024407792,1.0,-1.0,1,7.0,1.253983015469337,0.15623149689793986,-175.035689,3.52393193,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33064,3.2162476,2321.2,-172.85785,-484.23712,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.13766480000000003,-0.9190799999999797,0.27532960000000006,-1.8381599999999594,0.0,0.0,0.3380634,3.7498669730538827,9.891222043555599e-05,207.8965475000002,-2005.1226600000007,0.0,-1.0,1.0,1,8.0,1.2887662058957188,0.17829127227655653,-174.658925,3.48259587,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33065,3.0782318,2317.4587,-171.8471,-484.49536,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.1380157999999998,1.0107500000000016,-0.1380157999999998,1.0107500000000016,-0.27568059999999983,1.9298299999999813,0.0,0.0,0.3380634,3.750201806249582,0.0001177779572512684,210.9747793000002,-2176.969760000001,1.020129366085323,1.0,-1.0,1,8.0,1.4280086256543532,0.21018142491592004,-174.217857,3.42745823,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33066,2.8945618,2313.7197,-171.11206,-484.78064,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.18367000000000022,0.7350399999999979,-0.04565420000000042,-0.2757100000000037,0.09236159999999938,-1.2864600000000053,0.0,0.0,0.3380634,3.74986742144309,0.0001149691467806511,213.86934110000018,-2348.081820000001,0.7576400665883484,-1.0,-1.0,1,8.0,1.5344098917075089,0.25531478525703805,-173.703285,3.3539535899999997,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33067,2.8945618,2309.9827,-171.11206,-485.09082,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.18367000000000022,-0.7350399999999979,0.22932420000000064,-0.45932999999999424,0.0,0.0,0.3380634,3.7498507480165926,0.00012133072351501624,216.76390290000018,-2519.1938800000007,0.0,-1.0,1.0,0,7.0,1.5556672286181514,0.27237571841269453,-173.243851,3.2804489500000003,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33068,2.8025513,2306.2478,-170.51468,-485.42712,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.09201049999999977,0.5973800000000153,-0.09201049999999977,0.5973800000000153,-0.2756805,1.3324200000000133,0.0,0.0,0.3380634,3.7500100933196747,0.00011041161095900975,219.56645420000018,-2689.708560000001,0.604424351354467,1.0,-1.0,1,7.0,1.5978106478111507,0.28003342226294714,-172.770615,3.19774326,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33069,2.8025513,2302.5151,-170.51468,-485.78693,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.09201049999999977,-0.5973800000000153,0.18402099999999955,-1.1947600000000307,0.0,0.0,0.3380634,3.7500016701463155,0.000107346935445857,222.36900550000018,-2860.223240000001,0.0,-1.0,1.0,1,8.0,1.4792651562691563,0.2597082776934236,-172.297379,3.1150375699999997,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33070,2.8025513,2298.7847,-170.51468,-486.16815,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,-0.09201049999999977,0.5973800000000153,0.0,0.0,0.3380634,3.749828375859276,0.00011153098878317997,225.1715568000002,-3030.7379200000014,0.0,0.0,0.0,1,8.0,1.3283737282037782,0.22903099983771236,-171.888482,3.04153293,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33071,2.8025513,2295.0562,-170.51468,-486.56897,-343.36713,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,3.7499825229461017,0.00011242896662234253,227.9741081000002,-3201.2526000000016,0.0,0.0,0.0,0,8.0,1.208215370623041,0.21114191381380715,-171.562257,2.9863968200000004,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
