tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56281,8.85498,-57.34192,-12.414886,-1174.1025,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.05493099999999984,-0.24752799999999908,0.05493099999999984,-0.24752799999999908,0.05493099999999984,-0.24752799999999908,0.02746582,0.0,0.0,3.750017414746184,5.85067843144075e-05,297.741396,-373.9959399999999,0.25354984824487575,-1.0,1.0,1,4.0,0.078275226466665,0.017370707415156374,-12.1921108,8.8055421,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56282,8.909912,-55.209045,-12.717361,-1177.1869,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.05493200000000087,-0.30247500000000116,1.0000000010279564e-06,-0.05494700000000208,-0.05492999999999881,0.192580999999997,0.02746582,0.0,0.0,3.7500238833405772,5.867948258576449e-05,306.65130800000003,-386.7133009999999,0.30742259228788116,-1.0,1.0,0,3.0,0.18262525114348038,0.0370758790806497,-12.247111100000001,8.8165284,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56283,8.964844,-53.087036,-12.827225,-1180.2787,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.05493199999999909,-0.10986399999999996,-1.7763568394002505e-15,0.1926110000000012,-1.0000000028043132e-06,0.24755800000000328,0.02746582,0.0,0.0,3.7499532578529484,5.990590476087514e-05,315.61615200000006,-399.5405259999999,0.12283168614001802,1.0,-1.0,1,3.0,0.2553422486349729,0.05904969156277178,-12.3130978,8.8330079,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56284,8.964844,-50.975464,-12.8550415,-1183.3777,-415.65887,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,-0.027816500000000133,-0.05493199999999909,0.08204749999999983,-0.054931999999997316,-0.11056350000000137,0.02746582,0.0,0.0,3.754821290765188,0.001531000854830391,324.580996,-412.3955674999999,0.027816500000000133,1.0,-1.0,0,2.0,0.30036440839792306,0.07067965575155608,-12.38186615,8.8494874,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56285,8.800049,-48.872498,-12.689896,-1186.4825,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.1647949999999998,0.16514550000000128,-0.1647949999999998,0.1929620000000014,-0.10986300000000071,0.11091450000000158,0.02746582,0.0,0.0,3.762748284373597,0.004158033339998779,333.38104500000003,-425.0854634999999,0.23330329658033203,1.0,-1.0,0,2.0,0.304326769995001,0.07067965575155608,-12.43411995,8.8494874,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56286,8.745117,-46.776733,-12.497284,-1189.5923,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.05493199999999909,0.19261199999999867,0.10986300000000071,0.027466499999997396,0.2746580000000005,-0.16549550000000401,0.02746582,0.0,0.0,3.7500782625466216,0.0041524796063527,342.126162,-437.58274749999987,0.20029205468015798,1.0,1.0,0,2.0,0.28972701502493214,0.07681709602369777,-12.46711255,8.8439942,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56287,8.717316,-44.68695,-12.414886,-1192.706,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027801000000000187,0.0823980000000013,0.027130999999998906,-0.11021399999999737,-0.0827320000000018,-0.13768049999999477,0.02746582,0.0,0.0,3.749976090202209,0.004151398948419831,350.843478,-449.9976334999999,0.08696163524796567,-1.0,1.0,1,3.0,0.2712570532248614,0.0859841761908201,-12.491865350000001,8.8357209,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56288,8.552521,-42.59668,-11.947296,-1195.8173,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.1647949999999998,0.4675899999999995,-0.13699399999999962,0.3851919999999982,-0.16412499999999852,0.49540599999999557,0.02746582,0.0,0.0,3.7482551091007923,0.004271416041166478,359.395999,-461.9449294999999,0.49577999165456393,1.0,-1.0,1,4.0,0.3070706630021312,0.12442855818542159,-12.46985915,8.8109681,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56289,8.387375,-40.36194,-11.480026,-1198.7423,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.16514600000000002,0.4672699999999992,-0.00035100000000021225,-0.00032000000000032003,0.1366429999999994,-0.3855119999999985,0.02746582,0.0,0.0,3.6809900662185635,0.022773241331322552,367.78337400000004,-473.4249554999999,0.4955950506371096,-1.0,-1.0,1,5.0,0.43328867974472074,0.1830677165010335,-12.401125949999999,8.7697007,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56290,8.250046,-37.975952,-11.012421,-1201.4702,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.13732900000000114,0.4676050000000007,0.02781699999999887,0.0003350000000015285,0.028167999999999083,0.0006550000000018485,0.02746582,0.0,0.0,3.6241381245952096,0.044207043804193866,376.03342000000004,-484.4373764999999,0.4873537629545924,1.0,1.0,1,6.0,0.617352569558532,0.2450609351302981,-12.28563225,8.714700400000002,1,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56291,8.112366,-35.46704,-10.599747,-1204.0356,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.13767999999999958,0.4126739999999991,-0.0003509999999984359,-0.05493100000000162,-0.028167999999997306,-0.055266000000003146,0.02746582,0.0,0.0,3.588302744159664,0.06265414392283797,384.14578600000004,-495.0371234999999,0.4350351855608913,-1.0,-1.0,1,6.0,0.8114559850876477,0.30340192727909526,-12.10411835,8.640439,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56292,7.9750366,-32.844788,-10.297272,-1206.4504,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.1373293999999996,0.30247500000000116,0.0003505999999999787,-0.11019899999999794,0.0007015999999984146,-0.05526799999999632,0.02746582,0.0,0.0,3.5647530898372253,0.07716428134379118,392.12082260000005,-505.3343954999999,0.33219044195966957,-1.0,1.0,0,6.0,0.9562131009321363,0.35138140406975094,-11.862109450000002,8.546951459999999,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56293,7.78244,-30.118103,-9.93988,-1208.7246,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.1925965999999999,0.35739199999999904,-0.055267200000000294,0.054916999999997884,-0.05561780000000027,0.16511599999999582,0.02746582,0.0,0.0,3.5506051215567878,0.08717957901678879,399.90326260000006,-515.2742754999999,0.4059833641857253,1.0,-1.0,1,6.0,1.0624360565460054,0.3917561168346597,-11.573374949999998,8.428711060000001,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56294,7.78244,-27.29535,-9.857483,-1210.8691,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.08239700000000028,0.1925965999999999,-0.27499499999999877,0.2478638000000002,-0.32991199999999665,0.02746582,0.0,0.0,3.5449703452932435,0.09163355160041424,407.68570260000007,-525.1317584999999,0.08239700000000028,-1.0,1.0,1,7.0,1.0833083951403935,0.3903951740672839,-11.2736191,8.31047066,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56295,7.672577,-24.38379,-9.444809,-1212.8926,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.10986299999999982,0.4126740000000009,-0.10986299999999982,0.3302770000000006,-0.3024595999999997,0.6052719999999994,0.02746582,0.0,0.0,3.545664096273086,0.08934687721169682,415.35827960000006,-534.5765674999999,0.42704766601048255,1.0,-1.0,1,8.0,1.0978595777170923,0.39606082400558756,-10.9491104,8.19772346,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56296,7.672577,-21.39087,-9.224731,-1214.8031,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.2200779999999991,0.10986299999999982,-0.19259600000000177,0.21972599999999964,-0.5228730000000024,0.02746582,0.0,0.0,3.5507154738729363,0.08275916450553318,423.03085660000005,-543.8012984999999,0.2200779999999991,-1.0,1.0,1,9.0,1.0725537218916579,0.37607364799769766,-10.6218551,8.090469460000001,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56297,7.7000427,-18.322876,-9.059937,-1216.609,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465699999999593,0.16479400000000055,0.027465699999999593,-0.055283999999998557,-0.08239730000000023,0.1373120000000032,0.02746582,0.0,0.0,3.5600367967249165,0.06894000512807327,430.73089930000003,-552.8612354999999,0.16706713354963076,-1.0,1.0,0,8.0,0.9691005819020192,0.32126390536087757,-10.2863602,7.98874213,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56298,7.7275085,-15.185608,-8.839874,-1218.3177,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465799999999874,0.22006299999999968,1.0000000028043132e-07,0.055268999999999124,-0.027465599999999313,0.11055299999999768,0.02746582,0.0,0.0,3.5724090182710695,0.043463993434560526,438.45840780000003,-561.7011094999999,0.2217703635264186,1.0,1.0,1,8.0,0.870530546215343,0.26060321151308086,-9.975618,7.90624088,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56299,7.78244,-11.984314,-8.455017,-1219.935,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.054931500000000355,0.3848570000000002,0.02746570000000048,0.16479400000000055,0.0274656000000002,0.10952500000000143,0.02746582,0.0,0.0,3.5866338765527264,0.025006953220800307,446.24084780000004,-570.1561264999999,0.38875748242477626,1.0,1.0,0,7.0,0.813382984329762,0.19957407026423,-9.6731171,7.845747380000001,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56300,7.78244,-8.723877,-8.042328,-1221.4662,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.4126890000000003,-0.054931500000000355,0.02783200000000008,-0.08239720000000084,-0.13696200000000047,0.02746582,0.0,0.0,3.60208590555103,0.020072511425696778,454.02328780000005,-578.1984544999999,0.4126890000000003,1.0,-1.0,0,6.0,0.8122615767810386,0.14029857004159574,-9.3761078,7.798986780000002,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
