tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36099,-5.549469,-45.109863,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,-1717.306220900001,-8855.650724999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.109863,-5.549469,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36100,-5.549469,-45.109863,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,-1722.8556899000012,-8900.760587999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.109863,-5.549469,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36101,-5.549469,-45.109863,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,-1728.4051589000012,-8945.870450999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.109863,-5.549469,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36102,-5.549469,-47.954987,76561199772547578,1,0.0,-2.8451240000000055,0.0,-2.8451240000000055,0.0,-2.8451240000000055,-1733.9546279000012,-8993.825437999982,2.8451240000000055,-1.0,0.0,1,1.0,0.8997072065608028,0.0,-45.394375399999994,-5.549469,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36103,-5.549469,-39.43097,76561199772547578,1,0.0,8.524017,0.0,11.369141000000006,0.0,14.214265000000012,-1739.5040969000013,-9033.256407999981,8.524017,1.0,0.0,1,2.0,2.0960685847103693,0.0,-44.8264861,-5.549469,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36104,-5.2854614,-48.56987,76561199772547578,1,0.26400760000000023,-9.1389,0.26400760000000023,-17.662917,0.26400760000000023,-29.032058000000006,-1744.7895583000013,-9081.82627799998,9.142712574660639,-1.0,1.0,1,3.0,2.41009421940324,0.08348653355956857,-45.1724868,-5.52306824,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36105,-4.8456573,-39.63524,76561199772547578,1,0.4398040999999999,8.934629999999999,0.1757964999999997,18.073529999999998,-0.08821110000000054,35.736447,-1749.6352156000014,-9121.46151799998,8.94544805380238,1.0,1.0,1,4.0,2.980250138684842,0.22885791374891643,-44.625024499999995,-5.45268707,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36106,-4.4055176,-48.367645,76561199772547578,1,0.44013970000000047,-8.732405,0.00033560000000054657,-17.667035,-0.17546089999999914,-35.740565,-1754.0407332000013,-9169.82916299998,8.74349015208121,-1.0,1.0,1,5.0,3.208458326260704,0.39829053864106767,-44.950802700000004,-5.3382919300000005,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36107,-3.3494568,-42.488586,76561199772547578,1,1.0560607999999996,5.879059000000005,0.6159210999999991,14.611464000000005,0.6155854999999986,32.278499000000004,-1757.3901900000014,-9212.31774899998,5.973156547318821,1.0,1.0,1,6.0,3.2997970488066,0.7344372168880504,-44.688675,-5.11829071,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36108,-2.777481,-34.157867,76561199772547578,1,0.5719758000000001,8.330718999999995,-0.48408499999999943,2.4516599999999897,-1.1000060999999985,-12.159804000000015,-1760.1676710000015,-9246.47561599998,8.3503314528674,1.0,-1.0,0,6.0,4.675275882922528,1.0208746720011426,-43.5934754,-4.84109191,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36109,-2.337677,-42.288788,76561199772547578,1,0.4398040000000001,-8.130920999999994,-0.13217180000000006,-16.46163999999999,0.35191319999999937,-18.91329999999998,-1762.5053480000015,-9288.76440399998,8.142806878875177,-1.0,-1.0,1,7.0,4.65869286240078,1.2522598766606814,-43.31136790000001,-4.51991271,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36110,-2.293396,-34.355286,76561199772547578,1,0.04428099999999979,7.933501999999997,-0.3955230000000003,16.06442299999999,-0.26335120000000023,32.52606299999998,-1764.7987440000015,-9323.11968999998,7.933625576680876,1.0,-1.0,1,8.0,5.382497338653899,1.3723695062735597,-42.2359102,-4.19430541,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36111,-2.293396,-42.092056,76561199772547578,1,0.0,-7.73677,-0.04428099999999979,-15.670271999999997,0.3512420000000005,-31.734694999999988,-1767.0921400000016,-9365.211745999979,7.73677,-1.0,-1.0,1,9.0,5.287215942785974,1.401085676140621,-41.9341295,-3.8686981099999995,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36112,-2.293396,-34.548218,76561199772547578,1,0.0,7.543838000000001,0.0,15.280608,0.04428099999999979,30.950879999999998,-1769.3855360000016,-9399.759963999979,7.543838000000001,1.0,0.0,1,9.0,5.290648878282445,1.3442781814434412,-40.5934526,-3.54309081,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36113,-2.293396,-41.89911,76561199772547578,1,0.0,-7.350892000000002,0.0,-14.894730000000003,0.0,-30.175338000000004,-1771.6789320000016,-9441.65907399998,7.350892000000002,-1.0,0.0,1,9.0,5.287962156575312,1.1897589391994194,-40.8402666,-3.21748351,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36114,-2.293396,-29.853287,76561199772547578,1,0.0,12.045822999999999,0.0,19.396715,0.0,34.291445,-1773.9723280000017,-9471.51236099998,12.045822999999999,1.0,0.0,1,9.0,5.553765469523952,0.9673501398416996,-38.9686083,-2.91827697,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36115,-2.293396,-31.517715,76561199772547578,1,0.0,-1.6644279999999974,0.0,-13.710250999999996,0.0,-33.106966,-1776.2657240000017,-9503.030075999979,1.6644279999999974,-1.0,0.0,1,9.0,6.01923573910497,0.7028651011171098,-38.1568558,-2.6630508399999995,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36116,-2.293396,-33.214417,76561199772547578,1,0.0,-1.6967019999999984,0.0,-0.032274000000001024,0.0,13.677976999999995,-1778.5591200000017,-9536.244492999978,1.6967019999999984,-1.0,0.0,0,8.0,4.980921861007675,0.34968599867550576,-36.641532999999995,-2.45183868,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36117,-2.293396,-45.04532,76561199772547578,1,0.0,-11.830903,0.0,-10.134201000000001,0.0,-10.101927,-1780.8525160000017,-9581.289812999978,11.830903,-1.0,0.0,0,7.0,5.365198158824267,0.1521629357668809,-36.8972064,-2.3462326,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36118,-2.293396,-33.286865,76561199772547578,1,0.0,11.758454999999998,0.0,23.589357999999997,0.0,33.723558999999995,-1783.1459120000018,-9614.576677999978,11.758454999999998,1.0,0.0,1,8.0,5.421386474764376,0.014002881708445615,-36.81010619999999,-2.2978240999999997,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36119,-2.293396,-44.97287,76561199772547578,1,0.0,-11.686005000000002,0.0,-23.44446,0.0,-47.033818,-1785.4393080000018,-9659.549547999977,11.686005000000002,-1.0,0.0,1,8.0,5.777515909391912,0.0,-37.0785144,-2.293396,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36120,-2.293396,-33.361023,76561199772547578,1,0.0,11.611846999999997,0.0,23.297852,0.0,46.742312,-1787.7327040000018,-9692.910570999977,11.611846999999997,1.0,0.0,1,8.0,5.8378280231290764,0.0,-36.9790881,-2.293396,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36121,-2.293396,-44.900787,76561199772547578,1,0.0,-11.539763999999998,0.0,-23.151610999999995,0.0,-46.449462999999994,-1790.0261000000019,-9737.811357999977,11.539763999999998,-1.0,0.0,1,8.0,6.169315647095488,0.0,-37.2599612,-2.293396,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
