tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57458,-7.404785,-209.8717,-153.74542,-534.09515,0.3993969,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,-0.3120726000000005,-2.2697100000000034,1.539999999966568e-05,0.22657999999998424,-0.05696100000000026,0.33951999999996474,0.028167725,0.0,0.024873905,3.593749279509636,0.02620763312310742,-175.7843331850003,-25503.555429999946,2.291063681299753,1.0,1.0,1,2.0,3.192576382628158,0.5552603706889281,-147.13234,-6.34938204,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57459,-7.631714,-206.4627,-155.93,-535.23267,0.4126258,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,-0.22692899999999927,-2.184580000000011,0.08514360000000121,0.08512999999999238,0.08512820000000154,-0.14144999999999186,0.028167725,0.0,0.024873905,3.5938012958697567,0.020665524444229116,-183.41604718500028,-25659.485429999946,2.1963347985771766,1.0,1.0,0,2.0,4.116397208285112,0.662754278007487,-148.227438,-6.519599940000001,0,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57460,-7.7450256,-203.06177,-158.22784,-536.394,0.4258275,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,-0.11331160000000029,-2.2978399999999795,0.11361739999999898,-0.11325999999996839,0.028473799999997773,-0.19838999999996076,0.028167725,0.0,0.024873905,3.593770515584301,0.014913913761500022,-191.16107278500027,-25817.713269999946,2.300632127110822,-1.0,1.0,1,3.0,4.993387085903808,0.7285510658572352,-149.55232,-6.701148999999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57461,-7.773514,-199.67218,-160.32727,-537.5881,0.4389825,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,-0.028488399999999636,-2.0994300000000123,0.08482320000000065,0.1984099999999671,-0.028794199999998327,0.3116699999999355,0.028167725,0.0,0.024873905,3.5937957972212478,0.009336949730499568,-198.93458678500028,-25978.040539999947,2.0996232790276004,1.0,1.0,1,4.0,5.73520151843265,0.7447320601725993,-151.08714500000002,-6.8855469,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57462,-7.773514,-196.29572,-161.66074,-538.8188,0.45208645,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,-1.3334700000000055,0.028488399999999636,0.7659600000000069,-0.05633480000000102,0.5675500000000397,0.028167725,0.0,0.024873905,3.5937830116891525,0.004377891307162242,-206.70810078500028,-26139.701279999947,1.3334700000000055,1.0,1.0,0,4.0,6.170688509269273,0.7091570532475713,-152.75531700000002,-7.0699448,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57463,-7.7450256,-192.93298,-162.39853,-540.08655,0.46513653,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.028488399999999636,-0.7377899999999897,0.028488399999999636,0.5956800000000158,0.0,-0.1702799999999911,0.028167725,0.0,0.024873905,3.593797528337951,2.611105209954036e-05,-214.45312638500027,-26302.099809999945,0.7383398086481217,1.0,1.0,0,4.0,6.190255776200039,0.6102579143517713,-154.49726800000002,-7.251493859999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57464,-7.6598816,-189.58435,-162.9942,-541.3911,0.4781313,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514399999999966,-0.5956700000000126,0.05665560000000003,0.14211999999997715,0.028167200000000392,-0.4535600000000386,0.028167725,0.0,0.024873905,3.5937922092752417,2.6343960865739854e-05,-222.11300798500028,-26465.094009999946,0.6017243967432391,1.0,1.0,0,3.0,5.853079834344031,0.48228566982362453,-156.23352,-7.401835660000001,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57465,-7.5747375,-186.24976,-163.41992,-542.7312,0.49662304,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514409999999994,-0.4257199999999841,1.0000000028043132e-07,0.16995000000002847,-0.05665549999999975,0.027830000000051314,0.028167725,0.0,0.024873905,3.593842014133048,3.096908811537367e-05,-229.68774548500028,-26628.513929999946,0.43415093707695307,1.0,1.0,0,3.0,5.150907163900505,0.33455545623862626,-157.915905,-7.518153409999999,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57466,-7.5180817,-182.92944,-163.93044,-544.10614,0.5212815,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05665580000000059,-0.5105200000000139,-0.028488299999999356,-0.08480000000002974,-0.028488399999999636,-0.2547500000000582,0.028167725,0.0,0.024873905,3.5938270611772265,2.8813911372230975e-05,-237.2058271850003,-26792.444369999947,0.5136541152114468,-1.0,-1.0,1,4.0,4.381110573397968,0.21318036633322937,-159.41100699999998,-7.59189914,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57467,-7.489929,-179.62305,-164.27101,-545.51434,0.56336975,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.028152699999999697,-0.3405699999999854,-0.02850310000000089,0.16995000000002847,-1.4800000001535807e-05,0.2547500000000582,0.028167725,0.0,0.024873905,3.59402469286007,7.705498770690834e-05,-244.69575618500028,-26956.715379999947,0.34173161898963933,1.0,-1.0,1,5.0,3.6059501626533303,0.13099839805549876,-160.690537,-7.6316208,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57468,-7.4329376,-176.33032,-164.5261,-546.9541,0.6066823,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05699140000000025,-0.255090000000024,0.02883870000000055,0.08547999999996136,0.05734180000000144,-0.0844700000000671,0.028167725,0.0,0.024873905,3.5940027389371596,9.204250342565993e-05,-252.12869378500028,-27121.241479999946,0.2613788969560708,1.0,1.0,0,4.0,2.826078485127349,0.12578045226588105,-161.768605,-7.6344360600000005,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57469,-7.3477936,-173.05066,-164.66824,-548.42346,0.6499562,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514399999999966,-0.1421399999999835,0.028152599999999417,0.11295000000004052,-0.000686100000001133,0.027470000000079153,0.028167725,0.0,0.024873905,3.594031323683904,0.00010768568755315438,-259.47648738500027,-27285.909719999945,0.16569031455095753,1.0,1.0,0,4.0,2.069980337918919,0.1550920552662839,-162.642429,-7.606044020000001,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57470,-7.2626495,-169.78363,-164.81003,-549.9206,0.69317675,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514409999999994,-0.14179000000001452,1.0000000028043132e-07,0.00034999999996898623,-0.028152499999999137,-0.11260000000007153,0.028167725,0.0,0.024873905,3.59399237846194,0.0001085213437225199,-266.7391368850003,-27450.719749999946,0.16539021090987854,1.0,1.0,0,3.0,1.4697219287640415,0.18006701131094296,-163.300648,-7.5578064099999995,0,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57471,-7.1208496,-166.52875,-165.00847,-551.444,0.73634386,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.14179990000000053,-0.19843999999997664,0.05665580000000059,-0.05664999999996212,0.05665570000000031,-0.056999999999931106,0.028167725,0.0,0.024873905,3.594002611822288,0.00010851884801099838,-273.85998648500026,-27615.728219999946,0.2438967921888291,-1.0,1.0,1,3.0,1.1217574921033289,0.20913089058745934,-163.768768,-7.49253997,1,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57472,-7.0357056,-163.28522,-165.15027,-552.9914,0.7794647,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514399999999966,-0.1418000000000177,-0.05665590000000087,0.056639999999958945,-0.11331170000000146,0.11328999999992106,0.028167725,0.0,0.024873905,3.593994021662025,0.00010146432869451249,-280.8956920850003,-27780.878489999945,0.16539873257073331,1.0,-1.0,1,4.0,0.9172508807990722,0.2282631710083148,-164.117721,-7.41875913,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57473,-6.979065,-160.05261,-165.23541,-554.56146,0.82253265,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05664059999999971,-0.08513999999999555,-0.028503399999999957,0.05666000000002214,0.028152500000000913,2.0000000063191692e-05,0.028167725,0.0,0.024873905,3.5939825631209437,9.080010068624401e-05,-287.8747570850003,-27946.113899999946,0.10225936225284807,1.0,-1.0,0,4.0,0.7498862726915039,0.23502913095659383,-164.401409,-7.342163070000001,0,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57474,-6.8657684,-156.8302,-165.34904,-556.15247,0.86555576,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.11329659999999997,-0.11363000000000056,0.05665600000000026,-0.02849000000000501,0.08515940000000022,-0.08515000000002715,0.028167725,0.0,0.024873905,3.5940353387514143,7.533867358397598e-05,-294.74052548500026,-28111.462939999947,0.16046151087273272,-1.0,1.0,1,5.0,0.6168202509340103,0.2494646426609357,-164.63689300000001,-7.26275175,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57475,-6.723633,-153.61768,-165.49084,-557.76324,0.90853167,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.1421353999999999,-0.14179999999998927,0.028838799999999942,-0.028169999999988704,-0.02781720000000032,0.00032000000001630724,0.028167725,0.0,0.024873905,3.593982703372434,5.954200236184543e-05,-301.46415848500027,-28276.953779999945,0.2007727868341647,-1.0,1.0,0,5.0,0.4992812866845928,0.2750695877304943,-164.843985,-7.1776413,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57476,-6.5251923,-150.41254,-165.60448,-559.38873,1.890625,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.1984407000000008,-0.11364000000000374,0.05630530000000089,0.02815999999998553,0.02746650000000095,0.056329999999974234,0.028167725,0.0,0.024873905,3.725539889536889,0.04159487016360126,-307.9893507850003,-28442.558259999947,0.22867610504049427,1.0,1.0,1,5.0,0.43551800765690596,0.3148503345389558,-165.011389,-7.078352360000001,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57477,-6.2982483,-147.20721,-165.68962,-561.014,6.421875,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.2269439999999996,-0.08513999999999555,0.028503299999998788,0.028500000000008185,-0.027802000000002103,0.0003400000000226555,0.028167725,0.0,0.024873905,5.783413312594909,0.6889718612377516,-314.2875990850003,-28608.247879999948,0.24238894103485634,1.0,1.0,0,4.0,0.3968870826613671,0.36352186594683034,-165.15325,-6.9591842900000005,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57478,-6.014679,-144.00189,-165.74628,-562.6392,10.765625,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.2835692999999999,-0.05666000000002214,0.05662530000000032,0.028479999999973415,0.028122000000001535,-2.0000000034769982e-05,0.028167725,0.0,0.024873905,5.63768706163262,0.8870966038836504,-320.3022780850003,-28773.994159999947,0.28917452083904704,1.0,1.0,0,4.0,0.3692571736474899,0.42893092187279785,-165.275268,-6.8173584300000005,0,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57479,-5.6455994,-140.79657,-165.83142,-564.26447,14.90625,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.36907960000000006,-0.08513999999999555,0.08551030000000015,-0.028479999999973415,0.028884999999999827,-0.05695999999994683,0.028167725,0.0,0.024873905,5.482732372268868,0.9800423024200792,-325.9478774850003,-28939.825579999946,0.37877245245154684,-1.0,1.0,1,5.0,0.338736381553445,0.5225734256765686,-165.39158600000002,-6.647139009999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57480,-5.2483826,-137.59125,-165.91656,-565.8897,18.84375,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.3972167999999998,-0.08513999999999555,0.02813719999999975,0.0,-0.0573731000000004,0.028479999999973415,0.028167725,0.0,0.024873905,5.330980688888299,1.0103537267440441,-331.1962600850003,-29105.742139999948,0.4062388531421374,0.0,1.0,1,6.0,0.30688949895893325,0.635057834967511,-165.50223899999997,-6.44571232,1,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
