tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21022,-1.2538147,260.13486,149.41269,-2320.586,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.16513060000000013,-0.3852200000000039,-0.027481099999999703,-0.11023000000000138,-0.055297899999999345,0.05489000000000033,0.29570673804122033,0.0,0.0,2.480549069943775,0.15191547374674663,2497.93531235,32551.79998599999,0.41912117991860426,-1.0,-1.0,0,3.0,0.6855783252930139,0.3118554297753825,150.44956000000002,-1.82874448,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21023,-1.1439514,259.5088,149.02783,-2323.0425,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.1098633,-0.3848600000000033,-0.05526730000000013,0.0003600000000005821,-0.027786200000000427,0.11059000000000196,0.29570673804122033,0.0,0.0,2.535023347742805,0.16243990838464434,2496.79136095,32700.82781599999,0.40023388697971657,1.0,-1.0,1,4.0,0.6918310086441164,0.3579182271904103,150.19381900000002,-1.7297301999999999,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21024,-1.0340881,258.7927,148.39542,-2325.5278,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.1098633,-0.632409999999993,0.0,-0.24754999999998972,0.05526730000000013,-0.2479099999999903,0.29570673804122033,0.0,0.0,2.586409731654887,0.16767127555880454,2495.75727285,32849.22323599999,0.641881883828233,-1.0,0.0,1,4.0,0.7665148829781767,0.38763606370879494,149.896844,-1.61972959,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21025,-0.98327637,258.36014,147.71805,-2327.0293,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.050811729999999944,-0.6773699999999963,-0.05905157000000005,-0.04496000000000322,-0.05905157000000005,0.2025899999999865,0.29570673804122033,0.0,0.0,1.56256532778663,0.2924398757683845,2494.77399648,32996.941285999994,0.6792731032549337,-1.0,-1.0,0,4.0,0.9260863972799731,0.39358265159476524,149.56787400000002,-1.5073943870000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21026,-0.93899536,257.89078,147.22607,-2328.5195,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.044281010000000065,-0.4919800000000123,-0.006530719999999879,0.18538999999998396,0.052520850000000174,0.23034999999998718,0.29570673804122033,0.0,0.0,1.5623683463252815,0.3708412131793778,2493.83500112,33144.16735599999,0.49396875229778675,1.0,-1.0,1,5.0,1.1134642713966831,0.379708627891602,149.23643099999998,-1.396157823,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21027,-0.9204407,257.38675,146.754,-2329.9985,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.018554659999999945,-0.4720700000000022,-0.02572635000000012,0.019910000000010086,-0.01919563000000024,-0.16547999999997387,0.29570673804122033,0.0,0.0,1.5625259168733159,0.4265932401698577,2492.91456042,33290.92135599999,0.47243450372270407,1.0,-1.0,0,4.0,1.2889264395113214,0.35312306783155456,148.882534,-1.2940521129999998,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21028,-0.9063721,256.85022,146.35196,-2331.466,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.014068599999999987,-0.4020399999999995,-0.004486059999999958,0.0700300000000027,0.02124029000000016,0.050119999999992615,0.29570673804122033,0.0,0.0,1.5625046210809368,0.4648427188756314,2492.0081883199996,33437.27331599999,0.4022860762019481,1.0,-1.0,0,4.0,1.4145833562258747,0.30957145035123446,148.49396,-1.1987792929999999,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21029,-0.89401245,256.28378,146.05637,-2332.9224,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.012359650000000055,-0.29559000000000424,-0.0017089499999999314,0.10644999999999527,0.002777110000000027,0.03641999999999257,0.29570673804122033,0.0,0.0,1.5626756648774207,0.48621284622430005,2491.1141758699996,33583.32968599999,0.29584828721512824,1.0,-1.0,0,4.0,1.4680471814019733,0.2458433935988732,148.08131999999998,-1.110545348,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21030,-0.89401245,255.68933,145.78754,-2334.3674,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.2688299999999799,-0.012359650000000055,0.02676000000002432,-0.010650700000000124,-0.07968999999997095,0.29570673804122033,0.0,0.0,1.562496656796562,0.4891431347166333,2490.2201634199996,33729.11722599999,0.2688299999999799,1.0,-1.0,0,3.0,1.4474140734595722,0.1789902449045584,147.652784,-1.038790893,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21031,-0.88165283,255.06892,145.49402,-2335.8015,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.012359619999999905,-0.2935200000000009,0.012359619999999905,-0.024690000000020973,0.02471926999999996,-0.05145000000004529,0.29570673804122033,0.0,0.0,1.5625464403018123,0.46992666951342316,2489.3385105899997,33874.611245999986,0.2937801058726491,-1.0,1.0,1,4.0,1.376848940275847,0.12456334746668382,147.222395,-0.9850616459999999,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21032,-0.88165283,254.4243,145.21283,-2337.2249,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.2811900000000094,-0.012359619999999905,0.012329999999991514,-0.02471923999999981,0.03702000000001249,0.29570673804122033,0.0,0.0,1.562562800146084,0.4210463441515095,2488.45685776,34019.82407599998,0.2811900000000094,1.0,-1.0,1,5.0,1.2709792348722306,0.08449785088191629,146.80240899999998,-0.9478454590000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21033,-0.9307556,253.75697,144.95636,-2338.6377,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.04910276999999996,-0.2564700000000073,-0.04910276999999996,0.024720000000002074,-0.03674315000000006,0.01239000000001056,0.29570673804122033,0.0,0.0,1.5624766138730406,0.3237808824437459,2487.52610216,34164.78043599998,0.2611282116541157,1.0,-1.0,0,4.0,1.1223093961587913,0.04893108476253632,146.39526199999997,-0.9265258789999999,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21034,-0.9794922,253.11205,144.69955,-2339.9885,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.04873660000000002,-0.25681000000000154,0.0003661699999999435,-0.0003399999999942338,0.049468939999999906,-0.025059999999996307,0.29570673804122033,0.0,0.0,1.496857523747398,0.020765932852063677,2486.54660996,34309.47998599998,0.26139363473420846,-1.0,1.0,1,4.0,0.9913552498499784,0.037246905984089834,146.025675,-0.921066289,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21035,-1.0162354,252.55202,144.52856,-2341.1858,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.036743199999999976,-0.1709899999999891,0.011993400000000043,0.08582000000001244,0.0116272300000001,0.08616000000000668,0.29570673804122033,0.0,0.0,1.3218021375760656,0.07664465713731883,2485.53037456,34454.008545999975,0.17489323270566037,1.0,1.0,1,5.0,0.8947378647300547,0.04417694697103887,145.70672599999997,-0.9243621919999999,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21036,-1.0529785,252.11514,144.33289,-2342.1772,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.03674310000000003,-0.1956700000000069,9.999999994736442e-08,-0.0246800000000178,-0.011993300000000096,-0.11050000000003024,0.29570673804122033,0.0,0.0,1.08339193941979,0.1599101811933439,2484.47739606,34598.34143599997,0.19908994022203308,-1.0,1.0,1,5.0,0.8128805250844847,0.06017865370022534,145.417408,-0.9357605059999999,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21037,-1.0773468,251.82358,144.2474,-2342.922,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.0243682999999999,-0.08548999999999296,0.01237480000000013,0.11018000000001393,0.012374700000000183,0.13486000000003173,0.29570673804122033,0.0,0.0,0.7998339037574705,0.2653852656970268,2483.40004926,34742.58883599997,0.08889518628637205,1.0,1.0,1,6.0,0.7379482759767949,0.07449329799951303,145.166748,-0.9514511160000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21038,-1.0773468,251.64745,144.18628,-2343.4636,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.061119999999988295,0.0243682999999999,0.024370000000004666,0.011993499999999768,-0.08581000000000927,0.29570673804122033,0.0,0.0,0.5695193911536448,0.36725313721516395,2482.3227024599996,34886.775115999975,0.061119999999988295,1.0,1.0,0,6.0,0.6657228277088235,0.08221762029576433,144.95018,-0.968548586,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21039,-1.0773468,251.58147,144.14954,-2343.7996,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.03674000000000888,0.0,0.024379999999979418,-0.0243682999999999,9.999999974752427e-06,0.29570673804122033,0.0,0.0,0.34241693941721874,0.4634984865069209,2481.2453556599994,35030.924655999974,0.03674000000000888,1.0,0.0,0,6.0,0.5814206718225559,0.08416775655708243,144.759497,-0.9868820210000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21040,-1.0773468,251.61363,144.12518,-2343.9268,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.02436000000000149,0.0,0.012380000000007385,0.0,-0.011999999999972033,0.29570673804122033,0.0,0.0,0.131202536561193,0.5477816826815165,2480.168008859999,35175.04983599998,0.02436000000000149,1.0,0.0,0,6.0,0.4843772116259748,0.08161962715171887,144.593261,-1.005215456,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21041,-1.0773468,251.69954,144.12518,-2343.8467,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.02436000000000149,0.0,0.011979999999994106,0.29570673804122033,0.0,0.0,0.11745866549566665,0.5849223821834018,2479.090662059999,35319.17501599998,0.0,1.0,0.0,0,5.0,0.3847007928540338,0.07153978464327997,144.456377,-1.024784853,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21042,-1.0773468,251.78055,144.12518,-2343.7498,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436000000000149,0.29570673804122033,0.0,0.0,0.12630213814500407,0.5801300605589677,2478.0133152599988,35463.30019599998,0.0,0.0,0.0,1,5.0,0.2888914366548364,0.05218326291508201,144.347612,-1.04435425,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21043,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.04160562582163275,0.5431339085045013,2476.9359684599985,35607.425375999985,0.0,0.0,0.0,0,5.0,0.2002609984307356,0.03422603531120546,144.264494,-1.0590133700000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21044,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.0,0.4708899919205634,2475.8586216599983,35751.55055599999,0.0,0.0,0.0,0,4.0,0.132532924715223,0.01999371940661332,144.20705700000002,-1.06879883,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21045,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.0,0.37597965012630646,2474.781274859998,35895.67573599999,0.0,0.0,0.0,0,3.0,0.07083071123150117,0.0077059330544181,144.166719,-1.07490997,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
