tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10728,-2.0080872,-163.2398,-78.95668,778.23914,2.2520585,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.10986319999999994,2.007409999999993,-0.16514600000000046,-0.5778100000000137,-0.412689400000001,-1.23802000000002,0.024719238,0.0,0.5769734,3.124959704087668,0.00014782847789056582,244.07054075700032,-21139.72368099997,2.0104140943632016,-1.0,-1.0,1,5.0,6.531207507562964,1.4407025253254024,-88.96120950000001,-1.026293947,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10729,-1.8154907,-163.19788,-75.95913,775.11444,2.252665,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.19259649999999984,2.997550000000004,0.0827332999999999,0.9901400000000109,0.24787930000000036,1.5679500000000246,0.024719238,0.0,0.5769734,3.1249812390225196,0.00016998753669812534,242.25505005700032,-21215.68281099997,3.003730915763307,1.0,1.0,1,6.0,7.203883621024243,1.261676919239251,-86.97845199999999,-1.309535217,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10730,-1.7056274,-163.08313,-73.429184,771.9916,2.2543287,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.1098633,2.5299459999999954,-0.08273319999999984,-0.46760400000000857,-0.16546649999999974,-1.4577440000000195,0.024719238,0.0,0.5769734,3.1249479989269684,0.00018773368653936164,240.54942265700032,-21289.11199499997,2.5323302919648665,-1.0,-1.0,1,6.0,7.614738606768024,0.9620415877028108,-84.7372064,-1.581790157,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10731,-1.62323,-162.89551,-72.05418,768.8722,2.2570524,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.08239740000000007,1.3750040000000041,-0.027465899999999932,-1.1549419999999913,0.05526729999999991,-0.6873379999999827,0.024719238,0.0,0.5769734,3.1250384066345878,0.0001901022263516051,238.9261926570003,-21361.16617499997,1.377470628196032,-1.0,-1.0,0,6.0,7.418637550309438,0.6515402996527684,-82.33096040000001,-1.7880584689999999,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10732,-1.6506958,-162.82141,-67.626686,765.7583,2.2581282,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465800000000096,4.427493999999996,-0.10986320000000016,3.0524899999999917,-0.08239730000000023,4.207431999999983,0.024719238,0.0,0.5769734,3.114781722263376,0.0032830980230298466,237.27549685700032,-21428.79286099997,4.42757919073229,1.0,-1.0,1,6.0,7.4257676068314815,0.34681550722171156,-79.660699,-1.93383331,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10733,-1.6781616,-162.84851,-65.81188,762.64624,2.2577357,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465799999999874,1.8148060000000044,2.220446049250313e-16,-2.6126879999999915,0.10986320000000038,-5.665177999999983,0.024719238,0.0,0.5769734,3.1121780167040263,0.004953482978039304,235.5973352570003,-21494.60474099997,1.8150138257891193,-1.0,1.0,1,7.0,7.474312584305748,0.30889207637026594,-77.166459,-1.9613326999999998,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10734,-1.7330933,-162.96094,-63.721733,759.53265,2.256103,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.05493170000000003,2.0901470000000018,-0.027465900000000154,0.2753409999999974,-0.027465900000000376,2.888028999999989,0.024719238,0.0,0.5769734,3.1156196588655627,0.005336683582635479,233.8642419570003,-21558.32647399997,2.090868712586684,1.0,-1.0,1,7.0,7.538626492983892,0.30398471816373945,-74.7547193,-1.91457214,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10735,-1.7056274,-163.14587,-62.67666,756.4162,2.2534213,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465899999999932,1.0450730000000021,0.08239759999999996,-1.0450739999999996,0.10986350000000011,-1.320414999999997,0.024719238,0.0,0.5769734,3.1219331989834127,0.005191416284571029,232.1586145570003,-21621.00313399997,1.0454338577795415,-1.0,1.0,1,8.0,7.382218514374596,0.25129379563779186,-72.47495330000001,-1.84309234,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10736,-1.6506958,-163.39197,-61.60412,753.3009,2.2498503,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.05493159999999997,1.0725399999999965,0.027465700000000037,0.027466999999994357,-0.05493189999999992,1.072540999999994,0.024719238,0.0,0.5769734,3.1250075283175383,0.005163624120764293,230.5079187570003,-21682.60725399997,1.0739457771594207,1.0,1.0,1,9.0,6.974946082226584,0.16596653465866618,-70.2804343,-1.76886596,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10737,-1.6506958,-163.68933,-60.559387,750.19006,2.2120693,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,1.0447330000000008,-0.05493159999999997,-0.027806999999995696,-0.0823973,-0.05527399999999005,0.024719238,0.0,0.5769734,3.125248130814678,0.005181594252639053,228.85722295700032,-21743.16664099997,1.0447330000000008,-1.0,-1.0,1,9.0,6.468487086470999,0.11458891258254607,-68.239964,-1.7221405,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10738,-1.5957642,-164.0321,-60.22911,747.0839,2.1496537,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.05493159999999997,0.3302770000000024,0.05493159999999997,-0.7144559999999984,0.10986319999999994,-0.6866490000000027,0.024719238,0.0,0.5769734,3.1256386428414342,0.005236562916077856,227.26145875700033,-21803.39575099997,0.3348139444640285,-1.0,1.0,0,8.0,5.684535736586313,0.06269857193974858,-66.367207,-1.6809082,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10739,-1.5679626,-164.41516,-60.064316,743.9825,2.0867386,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027801600000000093,0.16479400000000055,-0.027129999999999876,-0.16548300000000182,-0.08206159999999985,0.5489729999999966,0.024719238,0.0,0.5769734,3.1255999797491785,0.005285204677226223,225.69349615700034,-21863.46006699997,0.16712268367447966,-1.0,-1.0,0,7.0,4.868064362936473,0.05152910885412672,-64.77772560000001,-1.65615539,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10740,-1.5679626,-164.83502,-60.009384,740.8858,2.0233731,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.05493200000000087,-0.027801600000000093,-0.10986199999999968,-0.0006716000000002165,0.05562100000000214,0.024719238,0.0,0.5769734,3.1256756863420567,0.005341146809680875,224.12553355700035,-21923.46945099997,0.05493200000000087,-1.0,-1.0,0,6.0,3.9883539035349753,0.05510854970202421,-63.4357456,-1.64238891,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10741,-1.5679626,-165.28809,-59.95411,737.7938,1.9596183,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.05527399999999716,0.0,0.0003419999999962897,0.027801600000000093,0.11020399999999597,0.024719238,0.0,0.5769734,3.125668104489497,0.005388743683246142,222.55757095700037,-21983.42356099997,0.05527399999999716,1.0,0.0,1,7.0,2.7155091047572126,0.05981390909395236,-62.2257386,-1.63686217,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10742,-1.5404968,-165.77136,-59.926643,734.7064,1.8955088,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465799999999874,0.027467000000001462,0.027465799999999874,-0.027806999999995696,0.027465799999999874,-0.028148999999991986,0.024719238,0.0,0.5769734,3.125651720984,0.0049049013571115215,221.01707415700037,-22043.35020399997,0.03884335539883332,-1.0,1.0,1,7.0,2.0152873746650415,0.06673318909912532,-61.4557343,-1.6258422700000001,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10743,-1.5404968,-166.28131,-59.706917,731.6233,1.83109,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.21972600000000142,-0.027465799999999874,0.19225899999999996,-0.05493159999999975,0.22006599999999565,0.024719238,0.0,0.5769734,3.125652634937831,0.00321597221421393,219.47657735700037,-22103.05712099997,0.21972600000000142,1.0,-1.0,1,7.0,1.3706344065744234,0.06890512316707247,-60.845237999999995,-1.61207579,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10744,-1.513031,-166.81458,-59.514313,728.5441,1.7664077,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465800000000096,0.19260399999999578,0.027465800000000096,-0.02712200000000564,0.05493159999999997,-0.2193810000000056,0.024719238,0.0,0.5769734,3.1257052536721046,0.001162781705343442,217.96354635700035,-22162.57143399997,0.19455248902452618,-1.0,1.0,1,7.0,0.9794923658785424,0.060601737323318285,-60.424496,-1.59006956,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10745,-1.513031,-167.36664,-58.991776,725.46826,1.7015123,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.5225369999999998,-0.027465800000000096,0.32993300000000403,-0.05493160000000019,0.35705500000000967,0.024719238,0.0,0.5769734,3.1256636674698326,0.00023175513488445885,216.45051535700034,-22221.563209999968,0.5225369999999998,1.0,-1.0,1,7.0,0.6877705172420175,0.04935711488906642,-60.0560076,-1.5708099199999999,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10746,-1.513031,-167.93225,-58.24917,722.3949,1.6364679,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.7426060000000021,0.0,0.2200690000000023,0.027465800000000096,-0.10986400000000174,0.024719238,0.0,0.5769734,3.125649874133579,0.00013181401397030292,214.93748435700033,-22279.812379999967,0.7426060000000021,1.0,0.0,0,6.0,0.6666413094323353,0.043444233946316774,-59.720512600000006,-1.55704344,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10747,-1.5404968,-168.50775,-57.6717,719.32336,1.5713131,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465800000000096,0.5774699999999982,-0.027465800000000096,-0.16513600000000395,-0.027465800000000096,-0.38520500000000624,0.024719238,0.0,0.5769734,3.1256684676342728,2.7205448160425337e-05,213.39698755700033,-22337.484079999966,0.578122799299282,-1.0,-1.0,1,6.0,0.8602160522489141,0.028431707593735114,-59.4317439,-1.54602354,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10748,-1.513031,-169.0857,-56.18683,716.25226,1.5061307,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465800000000096,1.4848700000000008,0.05493160000000019,0.9074000000000026,0.08239740000000029,1.0725360000000066,0.024719238,0.0,0.5769734,3.1256887493430603,2.796980241486648e-05,211.88395655700032,-22393.670909999964,1.48512399720348,1.0,1.0,1,7.0,1.2875219812605943,0.02404891813333128,-59.027515900000004,-1.53775022,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10749,-1.5404968,-169.66064,-54.976616,713.1806,1.4940052,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465800000000096,1.2102140000000006,-0.05493160000000019,-0.27465600000000023,-0.10986320000000038,-1.1820560000000029,0.024719238,0.0,0.5769734,3.125027709789139,0.00020364532214032079,210.34345975700032,-22448.647525999964,1.2105256279673065,-1.0,-1.0,1,8.0,1.7532757307876565,0.021665315214059643,-58.5187459,-1.53500364,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10750,-1.6781616,-170.22473,-53.134346,710.10693,1.5312634,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.1376647999999998,1.8422699999999992,-0.11019899999999971,0.6320559999999986,-0.05526739999999952,0.9067119999999989,0.024719238,0.0,0.5769734,3.125225267155503,0.0002338859725018216,208.6652981570003,-22501.781871999963,1.847406384653641,1.0,-1.0,1,9.0,2.3501519497286956,0.04990880512038473,-57.8312421,-1.54602354,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10751,-1.7880249,-170.77301,-51.81427,707.0304,1.5690703,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.1098633,1.3200760000000002,0.027801499999999812,-0.5221939999999989,0.13800049999999953,-1.1542499999999976,0.024719238,0.0,0.5769734,3.1252323371211794,0.0002514706152965953,206.8772732570003,-22553.596141999962,1.3246397964967271,-1.0,1.0,1,9.0,2.88252615464837,0.09168702425882029,-57.01725810000001,-1.56802977,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
