tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10953,1.9761658,-243.35162,-146.0361,-608.193,-221.76562,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,0.0,3.0794473,7.583441553153805,0.4840300238919835,68.91998260000001,-4919.217030000001,0.027459999999990714,-1.0,0.0,1,6.0,0.08451099347125522,0.029524847848429434,-145.956318,1.99264528,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10954,1.9761658,-243.35162,-146.0361,-608.193,-221.76562,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.027459999999990714,0.0,0.05491999999998143,0.0,0.0,3.0794473,0.0,2.2322401333748476,70.89614840000002,-5065.253130000001,0.0,1.0,0.0,1,7.0,0.06357640904845187,0.018538002096367044,-145.98107100000001,1.9844055399999998,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10955,1.9487,-249.6217,-146.1185,-612.85364,-235.375,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.027465799999999874,-0.08240000000000691,-0.027465799999999874,-0.08240000000000691,-0.027465799999999874,-0.10985999999999763,0.0,0.0,3.0794473,15.692376888170902,3.7315662405899985,72.84484840000002,-5211.371630000001,0.08685695233912558,-1.0,-1.0,1,7.0,0.056545053902417146,0.012947502287143,-146.00857100000002,1.9761658,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10956,1.9487,-249.6217,-146.1185,-612.85364,-235.375,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.027465799999999874,0.08240000000000691,0.05493159999999975,0.16480000000001382,0.0,0.0,3.0794473,0.0,4.374221330649696,74.79354840000002,-5357.49013,0.0,1.0,1.0,1,8.0,0.051520217830181896,0.011580598101154436,-146.03057700000002,1.97067264,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10957,1.9208984,-255.89172,-146.28365,-617.5143,-249.75,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.027801600000000093,-0.1651499999999828,-0.027801600000000093,-0.1651499999999828,-0.05526739999999997,-0.24754999999998972,0.0,0.0,3.0794473,16.36079238411147,5.366891760533597,76.71444680000002,-5503.77378,0.16747373364965126,-1.0,-1.0,1,8.0,0.08886039628252448,0.01928973210441287,-146.063605,1.9651459000000002,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10958,1.8934326,-257.37854,-146.31111,-618.61945,-251.42847,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.027465800000000096,-0.027460000000019136,0.0003357999999999972,0.13768999999996367,0.02813740000000009,0.3028399999999465,0.0,0.0,3.0794473,2.4998503506810072,5.597196934409418,78.60787940000002,-5650.08489,0.03883840585864791,1.0,1.0,1,8.0,0.11554426470566813,0.029222755297496357,-146.09385200000003,1.95687258,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10959,1.8934326,-258.9077,-146.33858,-619.7436,-251.9649,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.027469999999993888,0.027465800000000096,-9.999999974752427e-06,0.0271300000000001,-0.13769999999993843,0.0,0.0,3.0794473,1.972257760283867,5.827175852791565,80.50131200000001,-5796.42347,0.027469999999993888,-1.0,1.0,1,8.0,0.13412223390016406,0.03440550558462697,-146.12684600000003,1.94859926,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10960,1.8934326,-260.47937,-146.36604,-620.88745,-252.51624,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,-0.027465800000000096,1.9999999977926564e-05,0.0,0.0,3.0794473,2.02052349825484,5.9966003564835155,82.39474460000001,-5942.78951,0.027459999999990714,1.0,0.0,1,8.0,0.14619872238280984,0.03689718047126843,-146.162586,1.94032594,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10961,1.8934326,-262.0937,-146.36604,-622.0517,-253.08246,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.027459999999990714,0.0,0.02744999999998754,0.0,0.0,3.0794473,2.069334313203176,6.107052909944735,84.2881772,-6089.1555499999995,0.0,1.0,0.0,0,8.0,0.1480567762857869,0.037241895276207665,-146.198326,1.9320526199999999,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10962,1.8659668,-263.7508,-146.36604,-623.237,-253.69092,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,-0.027459999999990714,0.0,0.0,3.0794473,2.1262972679284564,6.157203219565154,86.154144,-6235.521589999999,0.027465799999999874,0.0,-1.0,1,9.0,0.14010353799847536,0.03900086874977722,-146.234066,1.92103272,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10963,1.8659668,-265.4508,-146.36604,-624.44415,-253.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.027465799999999874,0.0,0.05493159999999975,0.0,0.0,0.0,3.0794473,2.103425927243488,6.148796994301553,88.0201108,-6381.887629999999,0.0,0.0,1.0,0,8.0,0.126491796570706,0.03721980796445194,-146.26706,1.9100128199999997,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10964,1.8659668,-267.1941,-146.50337,-625.6734,-253.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.13732999999999151,0.0,-0.13732999999999151,-0.027465799999999874,-0.13732999999999151,0.0,0.0,3.0794473,2.133108167088549,6.011402951102927,89.8860776,-6528.391,0.13732999999999151,-1.0,0.0,1,8.0,0.1176942085836082,0.03130012442122254,-146.313787,1.8989929200000002,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10965,1.8659668,-268.98108,-146.53084,-626.9252,-253.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.02747000000002231,0.0,0.1098599999999692,0.0,0.24718999999996072,0.0,0.0,3.0794473,2.1818113484900814,4.623953796654061,91.75204439999999,-6674.92184,0.02747000000002231,1.0,0.0,1,8.0,0.11384194964318074,0.02739167079598405,-146.355021,1.8907196,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10966,1.8110352,-270.81207,-146.61359,-628.1999,-253.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.05493159999999997,-0.0827499999999759,-0.05493159999999997,-0.05527999999995359,-0.05493159999999997,-0.1651399999999228,0.0,0.0,3.0794473,2.2310052599892702,4.496603593625685,93.5630796,-6821.53543,0.09932292373141262,-1.0,-1.0,1,8.0,0.10700168170899255,0.029524847848429236,-146.40453,1.87695312,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10967,1.8110352,-272.7744,-146.61359,-629.5557,-253.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.05493159999999997,0.0827499999999759,0.10986319999999994,0.1380299999999295,0.0,0.0,3.0794473,2.3851483536459854,0.16267938726297793,95.3741148,-6968.14902,0.0,1.0,1.0,1,8.0,0.11607100692483936,0.031714774047016975,-146.437524,1.8659667999999996,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10968,1.8110352,-274.85742,-146.61359,-630.986,-253.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,-0.05493159999999997,-0.0827499999999759,0.0,0.0,3.0794473,2.5268024082622422,0.1688169991577185,97.18515000000001,-7114.76261,0.0,0.0,0.0,1,8.0,0.11884706781633553,0.03437799585640028,-146.467772,1.8577270600000002,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10969,1.8110352,-277.05176,-146.61359,-632.4849,-254.39929,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,2.692061280357526,0.21882768028024943,98.99618520000001,-7261.3762,0.0,0.0,0.0,0,7.0,0.11744071601679001,0.03474179430346117,-146.495273,1.8494873200000002,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10970,1.8110352,-277.05176,-146.61359,-632.4849,-254.39929,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,0.0,0.7468631443108112,100.80722040000002,-7407.98979,0.0,0.0,0.0,0,6.0,0.1131864440041778,0.03288257760300036,-146.520028,1.8412475799999999,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10971,1.838501,-281.7378,-146.61359,-635.66626,-256.32886,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465799999999874,0.0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.0,0.0,3.0794473,5.983582765876937,1.4529944653990554,102.64572140000001,-7554.60338,0.027465799999999874,0.0,1.0,0,6.0,0.10231432147324125,0.02731278599605379,-146.544783,1.83575442,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10972,1.838501,-284.21387,-146.64105,-637.3387,-257.3484,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.027460000000019136,-0.027465799999999874,-0.027460000000019136,-0.05493159999999975,-0.027460000000019136,0.0,0.0,3.0794473,3.1571252762758957,1.4650715925781477,104.48422240000001,-7701.24443,0.027460000000019136,-1.0,-1.0,1,6.0,0.0843071162389447,0.025239328414344196,-146.572284,1.83300784,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10973,1.838501,-286.7694,-146.64105,-639.06,-258.40063,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.027460000000019136,0.027465799999999874,0.05492000000003827,0.0,0.0,3.0794473,3.2558862455251445,1.4722756118754827,106.3227234,-7847.88548,0.0,1.0,0.0,1,7.0,0.04545856947291203,0.022611840641585477,-146.599785,1.8302612600000003,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
