tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19449,-3.3700562,752.5364,-157.89996,-222.42615,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,-0.040840000000002874,0.11101498272746399,0.0,0.0,0.3125225510263182,0.2180165191233784,-511.04272553000027,-29652.16828700001,0.0,0.0,0.0,1,7.0,0.025905517523386427,0.16875433379718754,-157.86725199999998,-3.26345368,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19450,-3.3700562,752.5123,-157.94116,-222.58142,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.11101498272746399,0.0,0.0,0.15712919174997153,0.21053091800412616,-514.4127817300002,-29810.10944700001,0.041200000000003456,-1.0,0.0,1,8.0,0.034581737992772664,0.11954463273186024,-157.87545599999999,-3.3085663000000003,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19451,-3.3700562,752.4026,-157.94116,-222.4336,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.08240000000000691,0.11101498272746399,0.0,0.0,0.1840783594016237,0.1908235693256313,-517.7828379300003,-29968.05060700001,0.0,1.0,0.0,1,9.0,0.039637473828326136,0.09024563668179805,-157.88366000000002,-3.33726809,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19452,-3.3700562,752.219,-157.98203,-222.03235,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.040870000000012396,0.0,-0.040870000000012396,0.0,-0.08207000000001585,0.11101498272746399,0.0,0.0,0.4412601528576849,0.1643063453812862,-521.1528941300003,-30126.032637000008,0.040870000000012396,-1.0,0.0,1,10.0,0.049107503922453735,0.01292207844829749,-157.895951,-3.36596988,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19453,-3.3700562,751.9621,-157.98203,-221.43726,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.040870000000012396,0.0,0.08174000000002479,0.11101498272746399,0.0,0.0,0.648174141801448,0.15659424714026424,-524.5229503300003,-30284.014667000007,0.0,1.0,0.0,1,10.0,0.04752948855823906,0.0,-157.91236199999997,-3.3700562,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19454,-3.3700562,751.6297,-158.02289,-220.64911,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.0408599999999808,0.0,-0.0408599999999808,0.0,-0.0817299999999932,0.11101498272746399,0.0,0.0,0.8553772164957442,0.20968166438940772,-527.8930065300003,-30442.037557000007,0.0408599999999808,-1.0,0.0,1,10.0,0.05480382942164717,0.0,-157.928739,-3.3700562,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19455,-3.3700562,751.2215,-158.06409,-219.66791,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.041200000000003456,0.0,-0.0003400000000226555,0.0,0.040519999999958145,0.11101498272746399,0.0,0.0,1.0627232377246552,0.2857182002432954,-531.2630627300003,-30600.101647000007,0.041200000000003456,-1.0,0.0,0,9.0,0.06351111488333583,0.0,-157.94923599999998,-3.3700562,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19456,-3.3700562,750.7372,-158.06409,-218.49402,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.04154000000002611,0.11101498272746399,0.0,0.0,1.2698677970954155,0.37176617920357996,-534.6331189300004,-30758.165737000007,0.0,1.0,0.0,1,9.0,0.06426700656336605,0.0,-157.969733,-3.3700562,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19457,-3.3700562,750.17725,-158.10493,-217.12878,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.040840000000002874,0.0,-0.040840000000002874,0.0,-0.08204000000000633,0.11101498272746399,0.0,0.0,1.4756097926281462,0.4644222045868511,-538.0031751300004,-30916.270667000008,0.040840000000002874,-1.0,0.0,1,9.0,0.07178743342796039,0.0,-157.99023,-3.3700562,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19458,-3.3700562,749.548,-158.14613,-215.58759,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.041200000000003456,0.0,-0.0003600000000005821,0.0,0.04048000000000229,0.11101498272746399,0.0,0.0,1.6646988251932977,0.5455405192296917,-541.3732313300004,-31074.41679700001,0.041200000000003456,-1.0,0.0,0,8.0,0.07921636376517598,0.0,-158.014847,-3.3700562,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19459,-3.3700562,748.855,-158.14613,-213.88489,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.04156000000000404,0.11101498272746399,0.0,0.0,1.8383243157832498,0.6022554921208859,-544.7432875300004,-31232.56292700001,0.0,1.0,0.0,1,8.0,0.0777841222184226,0.0,-158.039464,-3.3700562,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19460,-3.411255,748.1034,-158.18698,-212.03363,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04119880000000009,-0.04085000000000605,-0.04119880000000009,-0.04085000000000605,-0.04119880000000009,-0.0820500000000095,0.11101498272746399,0.0,0.0,1.9980155523919656,0.6109563219995012,-548.1545425300004,-31390.74990700001,0.05801778711257869,-1.0,-1.0,1,8.0,0.0819944941401134,0.013028204486573618,-158.06404600000002,-3.3741760800000002,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19461,-3.411255,747.298,-158.18698,-210.04602,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.04119880000000009,0.04085000000000605,0.08239760000000018,0.0817000000000121,0.11101498272746399,0.0,0.0,2.144589161611123,0.5826673312249151,-551.5657975300004,-31548.936887000007,0.0,1.0,1.0,1,8.0,0.07780097524642546,0.017370939315432384,-158.08862800000003,-3.37829596,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19462,-3.411255,746.4434,-158.22818,-207.93317,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,-0.04119880000000009,-0.0820500000000095,0.11101498272746399,0.0,0.0,2.279139373206484,0.5570238622944435,-554.9770525300004,-31707.165067000005,0.041200000000003456,-1.0,0.0,1,8.0,0.07925316018492529,0.019900911076363763,-158.113243,-3.38241584,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19463,-3.411255,745.5436,-158.22818,-205.70502,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,0.08240000000000691,0.11101498272746399,0.0,0.0,2.402975751542251,0.5261280331135165,-558.3883075300004,-31865.393247000004,0.0,1.0,0.0,1,8.0,0.07185189315042957,0.02127496883783114,-158.137858,-3.38653572,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19464,-3.411255,744.6025,-158.22818,-203.37097,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,-0.041200000000003456,0.11101498272746399,0.0,0.0,2.5166363687469766,0.49122399123395,-561.7995625300003,-32023.621427000002,0.0,0.0,0.0,1,8.0,0.06428260106205481,0.021713674144291577,-158.158387,-3.3906556,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19465,-3.411255,743.6232,-158.22818,-200.93958,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,2.6211993098770456,0.45414259677023383,-565.2108175300003,-32181.849607,0.0,0.0,0.0,0,8.0,0.058192077566687705,0.02127496883783175,-158.17479600000001,-3.39477548,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19466,-3.411255,742.609,-158.22818,-198.41895,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,2.717016237879335,0.41722881151776503,-568.6220725300003,-32340.077787,0.0,0.0,0.0,0,7.0,0.04518891362781247,0.01990091107636514,-158.191205,-3.39889536,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19467,-3.411255,741.56244,-158.22818,-195.81616,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,2.8053170262378533,0.3833292560620738,-572.0333275300003,-32498.305966999997,0.0,0.0,0.0,0,6.0,0.03461383792609354,0.017370939315434725,-158.20353,-3.4030152399999998,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19468,-3.411255,740.48627,-158.22818,-193.13806,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,2.886236559760843,0.3521797762410079,-575.4445825300003,-32656.534146999995,0.0,0.0,0.0,0,6.0,0.02871836855813869,0.013028204486577625,-158.211735,-3.4071351200000004,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19469,-3.411255,739.3832,-158.22818,-190.39087,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,2.960374354874725,0.32350733605002435,-578.8558375300003,-32814.762327,0.0,0.0,0.0,0,5.0,0.017371445227965996,0.0,-158.21994,-3.411255,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19470,-3.411255,738.255,-158.22818,-187.57996,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.028869470297461,0.2972122263004417,-582.2670925300002,-32972.990506999995,0.0,0.0,0.0,0,4.0,0.013028583890711128,0.0,-158.22406,-3.411255,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19471,-3.411255,737.10394,-158.22818,-184.7107,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.091535552310542,0.27303388038568793,-585.6783475300002,-33131.21868699999,0.0,0.0,0.0,0,3.0,0.0,0.0,-158.22818,-3.411255,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19472,-3.411255,735.932,-158.26904,-181.78754,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.0408599999999808,0.0,-0.0408599999999808,0.0,-0.0408599999999808,0.11101498272746399,0.0,0.0,3.149334493063552,0.25081004153594566,-589.0896025300002,-33289.48772699999,0.0408599999999808,-1.0,0.0,1,3.0,0.012921066449701108,0.0,-158.23226600000004,-3.411255,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19473,-3.411255,734.7408,-158.26904,-178.81506,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0408599999999808,0.0,0.0817199999999616,0.11101498272746399,0.0,0.0,3.2022796240178755,0.23040274804574695,-592.5008575300002,-33447.75676699999,0.0,1.0,0.0,1,3.0,0.017228088640290778,0.0,-158.236352,-3.411255,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
