tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35777,-1.4628906,650.1349,-128.86859,740.2207,0.7769618,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.03844999999998322,0.0,-0.038810000000012224,0.0,-0.00070999999999799,0.0769043,0.0,0.6017315,1.230172194543222,0.4170313783074181,-56.1721191,-4318.189299999999,0.03844999999998322,-1.0,0.0,0,6.0,0.46943756911783335,0.019856579056889444,-129.39607900000001,-1.44750976,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35778,-1.4628906,651.0552,-128.83014,741.35956,0.771379,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.03845000000001164,0.0,2.842170943040401e-14,0.0,0.038810000000040645,0.0769043,0.0,0.6017315,1.4642354172932324,0.4726745477439192,-57.635009700000005,-4447.019439999999,0.03845000000001164,1.0,0.0,1,6.0,0.39986553152190146,0.019856579056889444,-129.25747900000002,-1.4475097599999998,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35779,-1.4628906,652.1111,-128.83014,742.6674,0.7649722,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,-0.03845000000001164,0.0,-0.03845000000004006,0.0769043,0.0,0.6017315,1.6808959880629981,0.5757197685614791,-59.097900300000006,-4575.849579999999,0.0,-1.0,0.0,1,6.0,0.3264044449339633,0.019856579056889444,-129.141985,-1.4475097599999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35780,-1.4628906,653.2917,-128.83014,744.13055,0.7577987,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.03845000000001164,0.0769043,0.0,0.6017315,1.8800733341021838,0.6481873507603566,-60.56079090000001,-4704.679719999999,0.0,0.0,0.0,1,7.0,0.2573691045612632,0.01857412892606732,-129.049596,-1.4513549700000001,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35781,-1.4628906,654.5867,-128.83014,745.7363,0.7499423,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.0628911230409224,0.6835751392540999,-62.02368150000001,-4833.509859999999,0.0,0.0,0.0,0,7.0,0.1910381543665921,0.016212828908869832,-128.976433,-1.4552001799999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35782,-1.4628906,655.9871,-128.83014,747.4731,0.7414303,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.2310685453711074,0.6624943422734255,-63.48657210000001,-4962.339999999999,0.0,0.0,0.0,0,6.0,0.1360409025110742,0.012159621681649642,-128.92253,-1.45904539,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35783,-1.4628906,657.48444,-128.83014,749.3301,0.7323427,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.3854891867441648,0.6346357351215068,-64.94946270000001,-5091.170139999999,0.0,0.0,0.0,0,5.0,0.09113056226847012,0.0,-128.884043,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35784,-1.4628906,659.07056,-128.83014,751.29785,0.72270966,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.527431406064247,0.6007188072244933,-66.4123533,-5220.000279999999,0.0,0.0,0.0,0,5.0,0.05152534877163218,0.0,-128.857091,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35785,-1.4628906,660.73834,-128.83014,753.3675,0.71258783,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.6580149928738472,0.5620211939484369,-67.8752439,-5348.830419999999,0.0,0.0,0.0,0,4.0,0.025951772053316766,0.0,-128.841675,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35786,-1.4628906,662.4811,-128.83014,755.53046,0.7020006,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.7777185726129603,0.5203858877350248,-69.3381345,-5477.660559999999,0.0,0.0,0.0,0,3.0,0.01215895762334063,0.0,-128.833985,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35787,-1.4628906,664.2929,-128.83014,757.77905,0.6910019,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.8877148750356354,0.4784442057812776,-70.80102509999999,-5606.490699999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35788,-1.4628906,666.16797,-128.83014,760.1066,0.6796174,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.9888971401237434,0.43961213299958657,-72.26391569999998,-5735.320839999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35789,-1.4628906,668.1013,-128.83014,762.5064,0.6678777,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.0817110100488803,0.4039049362696045,-73.72680629999998,-5864.150979999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35790,-1.4628906,670.0881,-128.83014,764.9726,0.65581465,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1669641925944982,0.3710906763381494,-75.18969689999997,-5992.9811199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35791,-1.4628906,672.1237,-128.83014,767.4998,0.6434536,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.245082432782993,0.34086510729932823,-76.65258749999997,-6121.8112599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35792,-1.4628906,674.2042,-128.83014,770.0831,0.6308179,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.3169381665798454,0.31307979391465196,-78.11547809999996,-6250.6413999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35793,-1.4628906,676.326,-128.83014,772.718,0.61793375,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.383031074542671,0.28753445418016027,-79.57836869999996,-6379.47154,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35794,-1.4628906,678.4859,-128.83014,775.40045,0.6048174,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.443962550774527,0.26409632729797317,-81.04125929999995,-6508.30168,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35795,-1.4628906,680.6808,-128.83014,778.1264,0.5914874,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.4997952942136332,0.24261534787458444,-82.50414989999994,-6637.13182,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35796,-1.4628906,682.908,-128.83014,780.8923,0.5779629,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.5511696048063315,0.2228950509152862,-83.96704049999994,-6765.96196,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35797,-1.4628906,685.16486,-128.83014,783.69495,0.5642619,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.5983957258062462,0.20479948689876873,-85.42993109999993,-6894.7921,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35798,-1.4628906,687.4486,-128.83014,786.53125,0.51970625,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.6417099395129724,0.1882142204232567,-86.89282169999993,-7023.62224,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.83014,-1.4628906,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
