tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41723,1.4862366,928.5993,70.25174,-1177.0344,-228.73438,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.1565559999999948,0.0,-0.15621800000000974,0.0,0.07861799999997743,0.04926585528874074,0.0,0.58951086,3.9764242945138095,0.33144803551963126,2047.542790399998,12083.110130649997,0.1565559999999948,-1.0,0.0,0,7.0,1.3683770757885878,0.44059389170649743,68.49175690000001,1.8146988,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41724,1.4862366,931.3129,70.408295,-1177.7681,-231.76562,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.15655499999999734,0.0,-9.999999974752427e-07,0.0,0.15621700000001226,0.04926585528874074,0.0,0.58951086,4.134048450078976,0.35520342857714654,2049.029026999998,12153.518425649996,0.15655499999999734,-1.0,0.0,0,6.0,1.2399706615843245,0.3339802369666212,68.9063199,1.6973846599999998,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41725,1.407959,934.02655,70.48622,-1178.5017,-234.96875,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827760000000006,0.07792500000000757,-0.07827760000000006,-0.07862999999998976,-0.07827760000000006,-0.07862899999999229,0.04926585528874074,0.0,0.58951086,4.261702368701986,0.37285665439278315,2050.4369859999983,12224.004645649997,0.1104521991033279,-1.0,-1.0,0,5.0,1.12210089147774,0.22483654139481193,69.2582939,1.5956909400000001,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41726,1.1731262,936.7402,70.64278,-1179.2354,-238.375,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23483279999999995,0.15655999999999892,-0.1565551999999999,0.07863499999999135,-0.07827759999999984,0.15726499999998111,0.04926585528874074,0.0,0.58951086,4.416418353711471,0.3917594086299148,2051.610112199998,12294.647425649997,0.282236563109459,1.0,-1.0,1,5.0,0.9943616883577852,0.17608768637582312,69.5789929,1.50182496,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41727,0.9386444,939.4538,70.955536,-1179.969,-241.98438,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23448179999999996,0.31275599999999315,0.0003509999999999902,0.15619599999999423,0.15690619999999988,0.07756100000000288,0.04926585528874074,0.0,0.58951086,4.574868075081529,0.40819541948588406,2052.5487565999983,12365.602961649996,0.39089388594250957,1.0,1.0,0,5.0,0.8656887919519322,0.20197793517773927,69.8918625,1.40796052,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41728,0.625885,942.1674,71.346924,-1180.7026,-245.78125,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.3127594,0.3913880000000063,-0.07827760000000006,0.07863200000001314,-0.07862860000000005,-0.07756399999998109,0.04926585528874074,0.0,0.58951086,4.724194716234753,0.42234972766495404,2053.1746415999983,12436.949885649996,0.5010020048187082,1.0,-1.0,0,4.0,0.7735210388559195,0.3019323150285936,70.1969379,1.30630342,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41729,0.31277466,944.88104,71.81592,-1181.4363,-249.78125,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.31311034000000004,0.4689960000000042,-0.0003509400000000218,0.0776079999999979,0.07792666000000004,-0.001024000000015235,0.04926585528874074,0.0,0.58951086,4.888983303264563,0.43705885672468964,2053.487416259998,12508.765805649997,0.5639107491712847,1.0,-1.0,0,3.0,0.7473330961336387,0.4265481946126931,70.5019809,1.188957226,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41730,0.0,947.59467,72.28523,-1182.1699,-253.96875,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.31277466,0.469309999999993,0.0003356800000000604,0.0003139999999888232,0.0006866200000000822,-0.07729400000000908,0.04926585528874074,0.0,0.58951086,5.043521883257755,0.44841125881504756,2053.487416259998,12581.051035649996,0.5639856948878306,1.0,1.0,0,3.0,0.7937448799502941,0.5519505409484919,70.8070239,1.0403335660000002,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41731,-0.23449707,950.3083,72.59834,-1182.9036,-258.34375,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23449707,0.31310999999999467,0.07827758999999998,-0.15619999999999834,0.07794190999999992,-0.15651399999998716,0.04926585528874074,0.0,0.58951086,5.200262345968753,0.4584848452579917,2053.252919189998,12653.649375649997,0.3911863340386287,-1.0,1.0,1,3.0,0.8842015833244583,0.6559230811380445,71.0886169,0.8682601990000001,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41732,-0.46932983,952.5892,72.98938,-1183.3613,-258.83624,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23483276,0.39104000000000383,-0.0003356899999999996,0.07793000000000916,-0.07861327999999998,0.2341300000000075,0.04926585528874074,0.0,0.58951086,2.3779277743656966,0.8007990666760275,2052.783589359998,12726.638755649998,0.45613452705229474,1.0,-1.0,1,3.0,0.9902113324638474,0.737634661348142,71.3780365,0.672703556,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41733,-0.625885,954.9215,73.22388,-1183.6549,-258.6046,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.15655517000000002,0.23449999999999704,0.07827758999999998,-0.15654000000000678,0.07861327999999998,-0.23447000000001594,0.04926585528874074,0.0,0.58951086,2.3620925764245815,1.0195247882287097,2052.157704359998,12799.862635649997,0.2819570379574298,-1.0,1.0,1,4.0,1.0582952302368163,0.7799810896123166,71.67525049999999,0.4614913959999999,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41734,-0.8603668,957.3004,73.45871,-1183.7968,-258.3683,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23448179999999996,0.23483000000000231,-0.07792662999999994,0.0003300000000052705,-0.15620421999999992,0.15687000000001206,0.04926585528874074,0.0,0.58951086,2.3948149218675967,1.1691007338776445,2051.297337559998,12873.321345649998,0.331853647608763,1.0,-1.0,1,5.0,1.0916321893290988,0.790350562647686,71.98029199999999,0.22683105599999998,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41735,-1.016922,959.7214,73.69321,-1183.7981,-258.1278,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.15655520000000012,0.23449999999999704,0.07792659999999985,-0.0003300000000052705,0.1558532299999998,-0.000660000000010541,0.04926585528874074,0.0,0.58951086,2.4329165501513272,1.2668209439064173,2050.2804155599983,12947.014555649997,0.281957054614774,-1.0,1.0,1,6.0,1.0748801472487006,0.7590739800494678,72.300991,-0.01565704400000001,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41736,-1.1731262,962.181,73.84976,-1183.6697,-257.88354,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.1562041999999999,0.15655000000000996,0.00035100000000021225,-0.07794999999998709,-0.07757559999999963,-0.07761999999998181,0.04926585528874074,0.0,0.58951086,2.4750316498178617,1.3167178307399225,2049.1072893599985,13020.864315649997,0.22115075084123745,-1.0,1.0,0,5.0,1.0010469853188766,0.7119440504015068,72.62168899999999,-0.250282284,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41737,-1.3296814,964.6758,74.00632,-1183.4213,-257.63574,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.1565551999999999,0.15655999999999892,-0.0003509999999999902,9.999999988963282e-06,-0.0007020000000002025,0.07795999999997605,0.04926585528874074,0.0,0.58951086,2.5193519881111635,1.3162972306282563,2047.7776079599985,13094.870635649997,0.22140588123859678,1.0,-1.0,1,6.0,0.896243052762793,0.6496840750462889,72.9267674,-0.47711486399999997,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41738,-1.407959,967.20264,74.08424,-1183.0626,-257.38477,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827760000000006,0.07791999999999177,0.07827759999999984,-0.07864000000000715,0.07862859999999983,-0.07864999999999611,0.04926585528874074,0.0,0.58951086,2.564482797076237,1.2584352475472085,2046.3696489599986,13168.954875649997,0.11044867161608929,-1.0,1.0,1,7.0,0.7691129269396749,0.5807097707142322,73.200499,-0.680499264,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41739,-1.4862366,969.7585,74.16252,-1182.6023,-257.13092,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827760000000006,0.07828000000000657,0.0,0.00036000000001479293,-0.07827759999999984,0.07900000000002194,0.04926585528874074,0.0,0.58951086,2.6093555242818547,1.1228792394728695,2044.8834123599986,13243.117395649997,0.11070294061930351,1.0,0.0,1,8.0,0.6482098846199601,0.5135919213833501,73.435159,-0.86040039,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41740,-1.642456,972.34125,74.16252,-1182.0486,-256.98975,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.1562193999999999,0.0,-0.07794179999999984,-0.07828000000000657,-0.07794179999999984,-0.07864000000002136,0.04926585528874074,0.0,0.58951086,2.64520513786729,0.8636303300983486,2043.2409563599986,13317.279915649997,0.1562193999999999,-1.0,-1.0,1,9.0,0.5411797848262214,0.4685137173633865,73.622888,-1.02464599,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41741,-1.7990112,974.94885,74.08424,-1181.4095,-257.04584,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.15655520000000012,-0.07828000000000657,-0.00033580000000021926,-0.07828000000000657,0.07760599999999962,0.0,0.04926585528874074,0.0,0.58951086,2.685362667890572,0.11623722287599077,2041.4419451599986,13391.364155649997,0.17503510804133285,-1.0,-1.0,0,8.0,0.41875970544518604,0.4353902013141244,73.771478,-1.181097403,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41742,-1.8772888,977.57935,74.08424,-1180.692,-257.11328,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827760000000006,0.0,0.07827760000000006,0.07828000000000657,0.07861340000000028,0.15656000000001313,0.04926585528874074,0.0,0.58951086,2.7274318788193175,0.12541346531989742,2039.5646563599985,13465.448395649997,0.07827760000000006,1.0,1.0,1,8.0,0.3239526994315236,0.40632720582820037,73.88096399999999,-1.3218933000000002,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41743,-1.9555664,980.2308,74.16252,-1179.902,-257.19128,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827759999999984,0.07828000000000657,2.220446049250313e-16,0.07828000000000657,-0.07827759999999984,0.0,0.04926585528874074,0.0,0.58951086,2.7677375421994603,0.12649708719898928,2037.6090899599985,13539.610915649997,0.11070294061930334,1.0,1.0,0,7.0,0.23662395303299114,0.36911680855335577,73.974828,-1.45486144,1,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41744,-2.033844,982.9013,74.2408,-1179.0447,-257.27893,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827760000000028,0.07827999999999236,-4.440892098500626e-16,-1.4210854715202004e-14,-6.661338147750939e-16,-0.07828000000002078,0.04926585528874074,0.0,0.58951086,2.8061033591975777,0.1256727638946807,2035.5752459599985,13613.851715649997,0.11070294061929362,-1.0,-1.0,1,7.0,0.16570217405887366,0.3448537563008093,74.05303699999999,-1.5722091599999999,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41745,-2.033844,985.5893,74.2408,-1178.126,-257.3755,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.07827760000000028,-0.07827999999999236,0.07827760000000072,-0.07827999999997814,0.04926585528874074,0.0,0.58951086,2.8423017881463313,0.12342375144932968,2033.5414019599984,13688.092515649996,0.0,-1.0,1.0,0,6.0,0.1168612129457948,0.3112103395785893,74.107796,-1.67390136,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41746,-2.033844,988.29346,74.2408,-1177.1508,-257.48022,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,-0.07827760000000028,0.07827999999999236,0.04926585528874074,0.0,0.58951086,2.8765365674714056,0.1203019713288074,2031.5075579599984,13762.333315649996,0.0,0.0,0.0,1,7.0,0.08077757278162291,0.2741383084095953,74.1469,-1.75997314,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
