tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4748,-3.9324188,446.2523,-167.16489,-1595.3967,-235.09119,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465799999999874,0.027459999999990714,0.027465799999999874,0.027459999999990714,0.027465799999999874,0.027459999999990714,0.02746582,0.0,0.04641484,3.8132577894498625,0.027099983865546493,-135.21285939999993,-5686.16041,0.038838405858627655,1.0,1.0,1,1.0,0.008683614454506315,0.008685448575870164,-167.189604,-3.95713802,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749,-3.9324188,442.8372,-167.13742,-1595.0768,-233.38367,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.02747000000002231,-0.027465799999999874,1.0000000031595846e-05,-0.05493159999999975,-0.027449999999959118,0.02746582,0.0,0.04641484,3.8315621579716024,0.021636291905530465,-139.14527819999992,-5853.29783,0.02747000000002231,1.0,-1.0,0,1.0,0.01853688602024601,0.011580598101157623,-167.184111,-3.9543914400000006,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750,-3.9324188,439.39832,-167.1096,-1594.8516,-231.66418,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.027819999999991296,0.0,0.00034999999996898623,0.027465799999999874,0.0003399999999373904,0.02746582,0.0,0.04641484,3.851396701782348,0.02761086738713863,-143.07769699999992,-6020.40743,0.027819999999991296,1.0,0.0,0,1.0,0.029611928977551723,0.013267241847853346,-167.175836,-3.9516448600000005,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4751,-3.9324188,435.93793,-167.1096,-1594.7134,-229.93402,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,-0.027819999999991296,0.0,-0.028169999999960282,0.02746582,0.0,0.04641484,3.8712855510411566,0.03631415918320631,-147.0101157999999,-6187.51703,0.0,-1.0,0.0,1,2.0,0.03546756936498609,0.014183278132038828,-167.167561,-3.9488982800000003,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4752,-3.9324188,432.4578,-167.1096,-1594.6555,-228.19397,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.027819999999991296,0.02746582,0.0,0.04641484,3.8913276949390694,0.04414139847913609,-150.9425345999999,-6354.62663,0.0,0.0,0.0,1,3.0,0.03855985684611592,0.014475747626445917,-167.159286,-3.9461517000000006,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4753,-3.9324188,428.9619,-167.1096,-1594.6595,-226.44604,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,3.9085281238466263,0.04987451050780547,-154.8749533999999,-6521.7362299999995,0.0,0.0,0.0,0,3.0,0.03954249091509489,0.014183278132039255,-167.15101099999998,-3.9434051200000004,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4754,-3.904953,425.48828,-167.1096,-1594.5006,-224.70923,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,0.02746582,0.0,0.04641484,3.886874591558147,0.048236109689940895,-158.7799063999999,-6688.845829999999,0.027465800000000318,0.0,1.0,0,3.0,0.03857702113943387,0.0173708971517344,-167.14273599999999,-3.93791196,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4755,-3.8774872,422.03705,-167.0272,-1594.1755,-222.98358,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465799999999874,0.08240000000000691,-4.440892098500626e-16,0.08240000000000691,-0.027465800000000762,0.08240000000000691,0.02746582,0.0,0.04641484,3.8722792313312957,0.04292914153649148,-162.6573935999999,-6855.873029999999,0.08685695233912558,1.0,-1.0,1,4.0,0.04893674498770619,0.024048918133480063,-167.126221,-3.9296722199999996,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4756,-3.767273,418.60376,-166.86241,-1593.714,-221.26697,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.11021420000000015,0.16478999999998223,0.08274840000000028,0.08238999999997532,0.08274840000000072,-1.0000000031595846e-05,0.02746582,0.0,0.04641484,3.8661624857473478,0.03567600904466598,-166.42466659999988,-7022.735439999999,0.19824962542621405,1.0,1.0,0,4.0,0.09182737658231259,0.05472755762908764,-167.093227,-3.9104110600000004,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4757,-3.6848755,415.18643,-166.64233,-1593.1278,-219.55829,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0823974999999999,0.22008000000002426,-0.02781670000000025,0.05529000000004203,-0.11056510000000053,-0.02709999999993329,0.02746582,0.0,0.04641484,3.865405814568536,0.02815477213580319,-170.10954209999989,-7189.377769999998,0.23499905192630174,1.0,-1.0,0,4.0,0.16299997929444549,0.0868022063419715,-167.03822499999998,-3.88291015,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4758,-3.492279,411.78284,-166.25714,-1592.429,-217.85645,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.19259650000000006,0.38518999999999437,0.11019900000000016,0.16510999999997011,0.1380157000000004,0.10981999999992809,0.02746582,0.0,0.04641484,3.8689799319329032,0.02127142049288334,-173.60182109999988,-7355.634909999998,0.4306561829490501,1.0,1.0,0,3.0,0.2888232231352035,0.14854138660229993,-166.94745,-3.8388961700000004,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4759,-3.3000183,408.4189,-165.7624,-1591.6307,-216.1745,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.19226069999999984,0.49473999999997886,-0.00033580000000021926,0.1095499999999845,-0.11053480000000038,-0.05555999999998562,0.02746582,0.0,0.04641484,3.844779709697337,0.01878799398378433,-176.9018393999999,-7521.397309999998,0.5307841787058738,1.0,-1.0,0,3.0,0.46307625836593547,0.22116628460584994,-166.80994800000002,-3.77565612,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4760,-3.1898193,405.24686,-165.34973,-1590.6029,-214.5885,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.11019900000000016,0.41267000000001985,-0.08206169999999968,-0.08206999999995901,-0.08172589999999946,-0.1916199999999435,0.02746582,0.0,0.04641484,3.6923714062373936,0.06028929895083028,-180.0916586999999,-7686.7470399999975,0.4271303647611774,-1.0,-1.0,1,4.0,0.6379383141800188,0.27962585500869824,-166.633961,-3.7013961699999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4761,-2.9700928,402.29187,-164.79973,-1589.3124,-213.11096,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.2197264999999997,0.549999999999983,0.10952749999999956,0.1373299999999631,0.19158919999999924,0.2193999999999221,0.02746582,0.0,0.04641484,3.546897320433767,0.11451341946396912,-183.0617514999999,-7851.546769999997,0.5922666078737101,1.0,1.0,1,4.0,0.834486441913646,0.34841571585260556,-166.40297400000003,-3.6051635699999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4762,-2.6950836,399.49286,-164.16733,-1587.8293,-211.71149,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.2750092000000004,0.6324000000000183,0.055282700000000684,0.08240000000003533,-0.05424479999999887,-0.05492999999992776,0.02746582,0.0,0.04641484,3.46302741412768,0.158378204894134,-185.7568350999999,-8015.714099999997,0.6896084541858977,1.0,1.0,0,3.0,1.048829882997076,0.42954644374356593,-166.10874700000002,-3.4814300499999993,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4763,-2.392273,396.8304,-162.90219,-1586.1715,-210.38025,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.30281059999999993,1.2651400000000024,0.027801399999999532,0.6327399999999841,-0.027481300000001152,0.5503399999999488,0.02746582,0.0,0.04641484,3.407226735807388,0.18991156086350366,-188.1491080999999,-8178.616289999997,1.3008741211479171,1.0,1.0,0,3.0,1.3908617747057443,0.5170706640303497,-165.688006,-3.3274154699999996,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4764,-2.2549438,394.29074,-162.35217,-1584.354,-209.11041,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.13732919999999993,0.5500199999999893,-0.1654814,-0.7151200000000131,-0.19328279999999953,-1.3478599999999972,0.02746582,0.0,0.04641484,3.3713013498053512,0.21174282085110133,-190.4040518999999,-8340.968459999996,0.5669050269424573,-1.0,-1.0,1,4.0,1.641612573884052,0.5725820167153846,-165.212263,-3.1624145500000003,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4765,-2.0898132,391.8583,-161.3071,-1582.3915,-207.89423,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.1651305999999999,1.0450700000000097,0.027801399999999976,0.4950500000000204,0.19328279999999998,1.2101700000000335,0.02746582,0.0,0.04641484,3.3536941416892185,0.2226017045801582,-192.4938650999999,-8502.275559999996,1.058035642101144,1.0,1.0,1,4.0,1.9130654262555074,0.6027915081803362,-164.640253,-2.9836471500000004,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4766,-1.9524841,389.52023,-160.45464,-1580.2972,-206.72516,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.1373291000000001,0.8524599999999793,-0.027801499999999812,-0.19261000000003037,-0.05560289999999979,-0.6876600000000508,0.02746582,0.0,0.04641484,3.3495355618055047,0.22112804880929313,-194.4463491999999,-8662.730199999996,0.8634508285402098,-1.0,-1.0,1,5.0,2.1451184049691565,0.6137408346226428,-163.999476,-2.80216826,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4767,-1.8426208,387.26694,-160.09723,-1578.083,-205.59851,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.1098633,0.35741000000001577,-0.027465800000000096,-0.4950499999999636,0.0003356999999997168,-0.3024399999999332,0.02746582,0.0,0.04641484,3.3540032329441343,0.20542135159847244,-196.2889699999999,-8822.827429999996,0.3739142318592611,-1.0,-1.0,0,5.0,2.245311409241648,0.5955640955548422,-163.344966,-2.61794279,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
