tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20053,2.9440002,-678.7179,173.59015,-674.43567,172.85938,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.2197266,-5.906890000000004,0.2643431999999999,-11.84532999999999,0.6162260999999996,-23.75446999999997,0.4942130552289059,0.0,0.4097183,4.874821760485185,0.17759067105449394,556.4337183569985,4785.538562999984,5.910975321454794,-1.0,1.0,1,10.0,3.1831395587801063,0.32201820301216344,176.544217,3.6479079899999993,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20054,2.9440002,-683.292,167.71487,-673.9193,170.98438,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-5.875280000000004,0.2197266,0.03161000000000058,-0.044616599999999895,11.87693999999999,0.4942130552289059,0.0,0.4097183,4.970377630210841,0.1997817381276722,559.3777185569985,4953.2534329999835,5.875280000000004,1.0,1.0,1,10.0,4.0195355606099445,0.3830197158836727,175.352474,3.5599151299999994,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20055,3.2519531,-687.8134,173.5596,-672.9372,168.92188,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.3079529000000001,5.844729999999998,0.3079529000000001,11.720010000000002,0.08822630000000009,11.688400000000001,0.4942130552289059,0.0,0.4097183,5.06571659491526,0.22062367645545922,562.6296716569985,5126.813032999983,5.8528372403064814,1.0,1.0,0,9.0,4.014303056539359,0.3819189411724097,175.36270399999998,3.50271756,1,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20056,3.2519531,-692.4342,167.74475,-672.41315,166.65625,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-5.8148499999999785,-0.3079529000000001,-11.659579999999977,-0.6159058000000002,-23.37958999999998,0.4942130552289059,0.0,0.4097183,5.172958567338445,0.24128604651241384,565.8816247569986,5294.557782999983,5.8148499999999785,-1.0,-1.0,1,9.0,4.360031930416265,0.37114675626795146,174.17748699999999,3.4455199899999998,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20057,3.2519531,-697.00226,173.52972,-671.42334,164.1875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,5.784969999999987,0.0,11.599819999999966,0.3079529000000001,23.259399999999943,0.4942130552289059,0.0,0.4097183,5.285983594582881,0.2614946494292842,569.1335778569986,5468.0875029999825,5.784969999999987,1.0,0.0,1,9.0,4.359388743224781,0.34981082593526497,174.181262,3.38832242,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20058,3.2519531,-701.6697,167.77429,-670.8916,161.53125,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-5.75542999999999,0.0,-11.540399999999977,0.0,-23.140219999999943,0.4942130552289059,0.0,0.4097183,5.396610755251905,0.28003915631662735,572.3855309569987,5635.861792999983,5.75542999999999,-1.0,0.0,1,9.0,4.336309693182898,0.31577709762762207,173.002429,3.3311248499999997,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20059,3.2519531,-706.2839,173.50092,-669.89417,158.6875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,5.72663,0.0,11.48205999999999,0.0,23.022459999999967,0.4942130552289059,0.0,0.4097183,5.5111362083875095,0.29716207867849526,575.6374840569987,5809.362712999983,5.72663,1.0,0.0,1,9.0,4.335980872560281,0.2641828893438402,172.99992400000002,3.27392728,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20060,3.2519531,-710.99695,167.8021,-669.3549,155.64062,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-5.698820000000012,0.0,-11.425450000000012,0.0,-22.907510000000002,0.4942130552289059,0.0,0.4097183,5.638007641871326,0.31328646734778437,578.8894371569987,5977.164812999983,5.698820000000012,-1.0,0.0,1,9.0,3.941777271830583,0.19568732078727266,171.827204,3.2211242400000004,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20061,3.2519531,-715.6568,173.47308,-668.35,152.40625,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,5.670980000000014,0.0,11.369800000000026,0.0,22.79525000000004,0.4942130552289059,0.0,0.4097183,5.76065754314559,0.3286364365809738,582.1413902569988,6150.637892999983,5.670980000000014,1.0,0.0,1,9.0,3.937694148694998,0.12818114604982372,171.818652,3.18153989,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20062,3.2519531,-720.4156,167.83057,-667.8033,148.96875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-5.642510000000016,0.0,-11.31349000000003,0.0,-22.683290000000056,0.4942130552289059,0.0,0.4097183,5.895885394069376,0.3437314851858465,585.3933433569988,6318.468462999983,5.642510000000016,-1.0,0.0,1,9.0,3.034714345189586,0.1298443434740239,170.65200499999997,3.19036252,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20063,3.2519531,-725.22766,173.44699,-667.72235,145.34375,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,5.616420000000005,0.0,11.25893000000002,0.0,22.57242000000005,0.4942130552289059,0.0,0.4097183,6.025205336426283,0.35660907803402137,588.6452964569988,6491.915452999983,5.616420000000005,1.0,0.0,1,9.0,3.0196139569807268,0.09738325760560343,170.637689,3.2211578100000002,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20064,3.2519531,-730.0478,179.03662,-668.1101,141.51562,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,5.58963,0.0,-0.02679000000000542,0.0,-11.285720000000026,0.4942130552289059,0.0,0.4097183,6.167550484511679,0.37009991339243364,591.8972495569989,6670.952072999983,5.58963,-1.0,0.0,1,9.0,3.8187197501618013,0.0,171.76986399999998,3.2519531,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20065,3.2519531,-734.8303,-175.39981,-668.96515,137.48438,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-354.43643,0.0,-360.02606,0.0,-359.99926999999997,0.4942130552289059,0.0,0.4097183,6.313027220763378,0.38299477497863255,595.1492026569989,6495.552262999983,354.43643,-1.0,0.0,0,9.0,109.78643712647768,0.0,136.87392300000002,3.2519531,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20066,3.2519531,-739.53033,-169.8627,-670.2817,133.26562,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,5.537110000000013,0.0,359.97353999999996,0.0,719.9995999999999,0.4942130552289059,0.0,0.4097183,6.4514743928036005,0.3945373596963792,598.401155756999,6325.6895629999835,5.537110000000013,1.0,0.0,1,9.0,145.3784428817745,0.0,103.11317800000002,3.2519531,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20067,3.0318909,-744.21936,170.76291,-671.5987,129.82812,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.2200622000000001,340.62561,-0.2200622000000001,335.08849999999995,-0.2200622000000001,-24.885040000000004,0.4942130552289059,0.0,0.4097183,5.9613670907686975,0.34269647411789017,601.433046656999,6496.452472999984,340.62568108591574,1.0,-1.0,0,8.0,145.23209632295502,0.06958977789102555,102.83649700000001,3.22994688,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20068,3.0318909,-748.51843,170.76291,-672.81866,133.75,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.2200622000000001,-340.62561,0.4401244000000002,-675.7141099999999,0.4942130552289059,0.0,0.4097183,5.945708368302234,0.29101851046775495,604.464937556999,6667.215382999984,0.0,-1.0,1.0,1,8.0,145.38357069781765,0.09278637052120785,103.135359,3.2079406599999998,1,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20069,2.9440002,-752.74426,151.4129,-674.2875,137.48438,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.08789069999999999,-19.350009999999997,-0.08789069999999999,-19.350009999999997,-0.3079529000000001,321.2756,0.4942130552289059,0.0,0.4097183,5.827583042643034,0.25029674542141883,607.408937756999,6818.628282999985,19.350209605460257,-1.0,-1.0,0,7.0,144.3599145604239,0.12280416554593862,100.926557,3.17714537,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20070,2.9440002,-756.89844,151.4129,-675.99976,141.01562,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.08789069999999999,19.350009999999997,0.17578139999999998,38.700019999999995,0.4942130552289059,0.0,0.4097183,5.714779236121042,0.2389251331814401,610.352937956999,6970.041182999985,0.0,1.0,1.0,1,7.0,143.60738776157908,0.13944522725733388,99.287637,3.14635008,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20071,2.9440002,-760.9441,158.29443,-677.96375,144.35938,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,6.881529999999998,0.0,6.881529999999998,-0.08789069999999999,-12.46848,0.4942130552289059,0.0,0.4097183,5.604047866792332,0.26093599352073693,613.296938156999,7128.335612999985,6.881529999999998,1.0,0.0,0,6.0,142.81418343147743,0.14731474991576526,97.769772,3.11555479,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20072,2.9879456,-764.8626,161.82928,-680.1793,147.5,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.043945400000000134,3.534850000000006,0.043945400000000134,-3.346679999999992,0.043945400000000134,-10.22820999999999,0.4942130552289059,0.0,0.4097183,5.488788394254243,0.3053432923129804,616.284883756999,7290.164892999985,3.5351231549524833,-1.0,1.0,1,6.0,142.49932651046927,0.14376845979277328,97.169643,3.08915404,1,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20073,2.9879456,-768.80334,169.96915,-682.36346,150.45312,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,8.139870000000002,-0.043945400000000134,4.605019999999996,-0.08789080000000027,7.951699999999988,0.4942130552289059,0.0,0.4097183,5.3871053811486,0.3511138294358682,619.272829356999,7460.134042999985,8.139870000000002,1.0,-1.0,1,6.0,142.29657898613416,0.13449244037632033,96.82185900000002,3.06275329,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20074,2.9879456,-772.60925,161.9632,-684.8127,153.20312,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-8.005950000000013,0.0,-16.145820000000015,0.043945400000000134,-20.75084000000001,0.4942130552289059,0.0,0.4097183,5.295868909414114,0.38046448243042597,622.260774956999,7622.097242999985,8.005950000000013,-1.0,0.0,1,6.0,141.2994553478359,0.1181447205943621,95.114517,3.03635254,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20075,2.9879456,-776.5894,169.83282,-687.0117,155.76562,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,7.869619999999998,0.0,15.87557000000001,0.0,32.021390000000025,0.4942130552289059,0.0,0.4097183,5.219540331533051,0.3733783413295507,625.2487205569989,7791.930062999984,7.869619999999998,1.0,0.0,1,7.0,105.50202291036928,0.09099035931906023,129.63778000000002,3.0099517899999997,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20076,2.9879456,-780.4285,161.93744,-689.4884,158.125,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-7.895379999999989,0.0,-15.764999999999986,0.0,-31.640569999999997,0.4942130552289059,0.0,0.4097183,5.141926262053926,0.2986587908109748,628.2366661569989,7953.867502999984,7.895379999999989,-1.0,0.0,1,7.0,7.525429253935899,0.03242573009900484,162.817794,2.9835510399999996,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20077,2.9879456,-784.44977,169.69482,-691.7022,160.29688,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,7.7573799999999835,0.0,15.652759999999972,0.0,31.41775999999996,0.4942130552289059,0.0,0.4097183,5.078246310223597,0.29691525767139476,631.2246117569989,8123.562322999984,7.7573799999999835,1.0,0.0,1,8.0,7.406778470731,0.027793490256306844,162.710985,2.9791565099999997,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
