tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60194,6.389923,-381.0255,-79.03015,1591.3607,-126.68164,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.4856018046961093,0.04667147966984123,217.2573820000001,-2687.025100000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60195,6.389923,-379.28552,-79.03015,1588.3315,-126.68823,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.4933689281980627,0.0444710762040641,223.6473050000001,-2766.0552500000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60196,6.389923,-377.62817,-79.03015,1585.2454,-126.68518,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.5029746694773505,0.03696119620351353,230.0372280000001,-2845.0854000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60197,6.389923,-376.04663,-79.03015,1582.1067,-126.65863,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.5147420053397775,0.022702300271167684,236.42715100000012,-2924.1155500000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60198,6.389923,-374.53455,-79.03015,1578.92,-126.63312,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.527335194803541,0.016848200645667947,242.81707400000013,-3003.1457000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60199,6.389923,-373.08667,-79.03015,1575.689,-126.607056,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.5406774530442555,0.020359012024538783,249.20699700000014,-3082.1758500000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60200,6.389923,-371.91296,-79.03015,1572.4626,-126.58063,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.4333584807846886,0.029653886151092577,255.59692000000015,-3161.2060000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60201,6.389923,-371.0069,-79.03015,1569.2427,-126.55377,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.345059370654037,0.05602789395781172,261.98684300000014,-3240.2361500000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60202,6.389923,-370.3545,-79.03015,1566.0288,-126.52661,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.2795604332897708,0.08471610660208297,268.37676600000015,-3319.2663000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60203,6.389923,-369.9278,-79.03015,1562.8203,-126.49658,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.236888465934487,0.10961185441172454,274.76668900000016,-3398.2964500000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60204,6.389923,-369.70874,-79.03015,1559.6168,-126.45752,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.211218649858725,0.12851578381639314,281.15661200000017,-3477.3266000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60205,6.389923,-369.68042,-79.03015,1556.4177,-126.4187,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.199460864708346,0.1400452251023101,287.5465350000002,-3556.3567500000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60206,6.389923,-369.82703,-79.03015,1553.2227,-126.38019,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.198593833577433,0.1431795824412719,293.9364580000002,-3635.386900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60207,6.389923,-370.13464,-79.03015,1550.0312,-126.34192,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.20651847881793,0.13648056868958802,300.3263810000002,-3714.417050000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60208,6.389923,-370.59033,-79.03015,1546.843,-126.31793,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.220690630315008,0.11728683696311143,306.7163040000002,-3793.447200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60209,6.389923,-371.18195,-79.03015,1543.6578,-126.318665,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.2396780402727914,0.07656143278953939,313.1062270000002,-3872.477350000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60210,6.389923,-371.89832,-79.03015,1540.4753,-126.31952,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.262130125841758,0.0456826556124364,319.4961500000002,-3951.507500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60211,6.389923,-372.7295,-79.03015,1537.2955,-126.32056,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.286637995581603,0.03261921892759064,325.88607300000024,-4030.537650000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60212,6.389923,-373.66614,-79.03015,1534.118,-126.3147,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.312677931704209,0.03883266663983609,332.27599600000025,-4109.567800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60213,6.389923,-374.6996,-79.03015,1530.9427,-126.296814,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.339294771444296,0.050437225076247254,338.66591900000026,-4188.597950000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60214,6.389923,-375.8219,-79.03015,1527.7698,-126.27991,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.3655812938059135,0.060626907697585664,345.05584200000027,-4267.628100000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60215,6.389923,-377.0946,-79.03015,1524.7235,-126.26593,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.30150032869903,0.057211742116334396,351.4457650000003,-4346.65825,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60216,6.389923,-378.56458,-79.03015,1521.8636,-126.25586,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.2155824690560757,0.054953577028960594,357.8356880000003,-4425.6884,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
