tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22119,5.5724792,-1871.9188,164.8186,-1243.6245,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.1376647999999996,0.2296699999999987,-0.1376647999999996,0.2296699999999987,-0.27568079999999995,0.18402000000000385,0.0,0.0,2.8125343,0.5871733134263052,0.6130604282246708,794.7351535900001,-30920.604490999995,0.26776838136538694,1.0,-1.0,0,5.0,2.8915620369579447,0.21897915933848927,165.865981,5.86645818,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22120,5.5724792,-1871.8059,165.18597,-1243.8313,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.367369999999994,0.1376647999999996,0.13769999999999527,0.2753295999999992,-0.09197000000000344,0.0,0.0,2.8125343,0.23561122638794657,0.6658962333703015,800.3076327900001,-30755.418520999996,0.367369999999994,1.0,1.0,0,4.0,0.9031800836615561,0.1355713151750408,165.016017,5.7837525,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22121,5.5724792,-1871.6737,165.18597,-1243.6125,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,-0.367369999999994,-0.1376647999999996,-0.5050699999999892,0.0,0.0,2.8125343,0.25563700827549857,0.6719034997740962,805.88011199,-30590.232550999997,0.0,-1.0,0.0,1,5.0,0.23703272532983496,0.13832406386954454,164.7817,5.74701849,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22122,5.4804688,-1871.5201,165.50766,-1243.1945,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.09201040000000038,0.3216899999999896,-0.09201040000000038,0.3216899999999896,-0.09201040000000038,0.6890599999999836,0.0,0.0,2.8125343,0.4453279241187779,0.6264425809030442,811.3605807900001,-30424.724890999998,0.3345898531159506,1.0,-1.0,1,5.0,0.3300605053379808,0.14336364661079398,164.84143799999998,5.70108344,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22123,5.4804688,-1871.3289,165.73734,-1242.5853,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.22968000000000188,0.09201040000000038,-0.09200999999998771,0.18402080000000076,-0.4136999999999773,0.0,0.0,2.8125343,0.6384998668755659,0.5507093599465541,816.8410495900001,-30258.987551,0.22968000000000188,-1.0,1.0,1,6.0,0.4240940192320841,0.14851032120924743,164.95171399999998,5.66431432,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22124,5.2967834,-1871.0985,166.38074,-1241.786,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.1836853999999999,0.643400000000014,-0.1836853999999999,0.4137200000000121,-0.27569580000000027,0.5057299999999998,0.0,0.0,2.8125343,0.8318441260235038,0.46181725051503786,822.1378329900001,-30092.606810999998,0.6691067823398429,1.0,-1.0,1,7.0,0.6014182769361881,0.17300480633969198,165.12633,5.60917666,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22125,5.2967834,-1870.8268,166.38074,-1240.797,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.1836853999999999,-0.643400000000014,0.3673707999999998,-1.057120000000026,0.0,0.0,2.8125343,1.0256421841948926,0.3796063167186942,827.4346163900001,-29926.226070999997,0.0,-1.0,1.0,1,7.0,0.6897789022204655,0.1762103741878631,165.300946,5.554039,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22126,5.0210876,-1870.5167,167.25345,-1239.6178,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.2756957999999994,0.8727099999999837,-0.2756957999999994,0.8727099999999837,-0.45938119999999927,1.5161099999999976,0.0,0.0,2.8125343,1.2192926843051997,0.33222701615134054,832.4557039900001,-29758.972620999997,0.9152217863652564,1.0,-1.0,1,8.0,0.8796801579050337,0.2130665051051866,165.562833,5.47133176,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22127,4.745407,-1870.1718,168.0805,-1238.2476,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.2756806000000003,0.827050000000014,1.5199999999104818e-05,-0.045659999999969614,0.2757109999999985,-0.9183699999999533,0.0,0.0,2.8125343,1.4129416300753779,0.393478136606264,837.2011109900001,-29590.892120999997,0.8717863819287288,-1.0,1.0,1,8.0,1.1123343115017568,0.2954167947663121,165.91199,5.37485806,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22128,4.5157166,-1869.797,168.7239,-1236.6989,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.22969039999999996,0.6433999999999855,0.045990200000000314,-0.1836500000000285,0.04597500000000121,-0.1379900000000589,0.0,0.0,2.8125343,1.5934072705995475,0.47597173894128225,841.7168275900001,-29422.168220999996,0.6831699933780329,-1.0,1.0,0,7.0,1.3158073558468928,0.37542293912809804,166.325487,5.25541532,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22129,4.5157166,-1869.3949,168.7239,-1234.9863,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.22969039999999996,-0.6433999999999855,0.18370019999999965,-0.459749999999957,0.0,0.0,2.8125343,1.759171159950117,0.54962429276133,846.2325441900001,-29253.444320999995,0.0,-1.0,1.0,0,7.0,1.3959736012350954,0.42208890876282773,166.716017,5.14973906,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22130,4.423706,-1868.9691,168.9996,-1233.1228,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.09201060000000005,0.2757000000000005,-0.09201060000000005,0.2757000000000005,-0.321701,0.919099999999986,0.0,0.0,2.8125343,1.9115276325493509,0.5656648741394031,850.6562501900002,-29084.444720999996,0.29064831069930597,1.0,-1.0,1,8.0,1.4513599284080645,0.4496762062056187,167.09738,5.03486174,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22131,4.3320465,-1868.522,169.13727,-1231.1206,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.09165950000000045,0.13767000000001417,0.0003510999999996045,-0.13802999999998633,0.09236169999999966,-0.41372999999998683,0.0,0.0,2.8125343,2.051512429891811,0.5493625558839512,854.9882966900002,-28915.307450999997,0.16539193704728772,-1.0,1.0,1,8.0,1.41045290720938,0.45593952008813793,167.49250999999998,4.91081847,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22132,4.1020203,-1868.0581,169.64264,-1228.9905,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.2300261999999993,0.5053699999999992,-0.13836669999999884,0.36769999999998504,-0.13871779999999845,0.5057299999999714,0.0,0.0,2.8125343,2.180029637413069,0.5268052805990653,859.0903169900002,-28745.664811,0.5552574984513391,1.0,-1.0,1,8.0,1.3694289225585599,0.47264839743899645,167.90600799999999,4.77297362,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22133,4.1020203,-1867.579,169.64264,-1226.7428,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.2300261999999993,-0.5053699999999992,0.36839289999999814,-0.8730699999999842,0.0,0.0,2.8125343,2.29819322512285,0.49911460762929244,863.1923372900003,-28576.022171,0.0,-1.0,1.0,1,8.0,1.2322361410442009,0.4434943904938325,168.296538,4.635128770000001,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22134,3.8263245,-1867.0907,170.65338,-1224.3861,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.27569580000000027,1.0107399999999984,-0.27569580000000027,1.0107399999999984,-0.5057219999999996,1.5161099999999976,0.0,0.0,2.8125343,2.4067554466543126,0.4673183386345128,867.0186617900004,-28405.368791,1.0476657490524528,1.0,-1.0,1,8.0,1.2348877656991073,0.44351350094775105,168.723802,4.48808288,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22135,3.5509949,-1866.5988,171.6181,-1221.9286,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.27532960000000006,0.9647199999999998,0.00036620000000020525,-0.04601999999999862,0.2760620000000005,-1.056759999999997,0.0,0.0,2.8125343,2.5062465680774304,0.4329898806554044,870.5696566900003,-28233.750691,1.0032402837985324,-1.0,1.0,1,8.0,1.2413504091584409,0.4332945665025132,169.247538,4.31350403,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22136,3.275299,-1866.1084,172.5372,-1219.378,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.2756959000000001,0.9191000000000145,-0.0003663000000000416,-0.04561999999998534,-0.0007325000000002468,0.0004000000000132786,0.0,0.0,2.8125343,2.5973164073712836,0.398171305440584,873.8449556900003,-28061.213491000002,0.9595587732269643,-1.0,-1.0,0,7.0,1.4111557619794737,0.4669183874011736,169.775913,4.138925169999999,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22137,3.275299,-1865.6194,172.5372,-1216.7418,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.2756959000000001,-0.9191000000000145,0.27606220000000015,-0.8734800000000291,0.0,0.0,2.8125343,2.681169789476152,0.36567872094588055,877.1202546900004,-27888.676291000003,0.0,-1.0,1.0,0,6.0,1.5160734527760706,0.4858009677798066,170.221583,3.99191437,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22138,2.9075928,-1865.137,173.54794,-1214.0265,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.36770619999999976,1.0107399999999984,-0.36770619999999976,1.0107399999999984,-0.6434020999999999,1.9298400000000129,0.0,0.0,2.8125343,2.7578186760554937,0.3357456660313864,880.0278474900003,-27715.128351000003,1.0755478590552987,1.0,-1.0,1,7.0,1.7378392956872124,0.55445684112811,170.703987,3.8311019899999996,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22139,2.7239227,-1864.6636,174.19098,-1211.2377,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.18367010000000006,0.643039999999985,0.1840360999999997,-0.36770000000001346,0.5517422999999995,-1.3784400000000119,0.0,0.0,2.8125343,2.8286945752413906,0.308244160281243,882.7517701900003,-27540.937371000004,0.6687564184619021,-1.0,1.0,1,8.0,1.8982520626604542,0.59655471724782,171.250695,3.6519226000000002,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22140,2.4022217,-1864.2018,174.78836,-1208.3812,-407.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.321701,0.5973800000000153,-0.13803089999999996,-0.045659999999969614,-0.32206699999999966,0.32204000000004385,0.0,0.0,2.8125343,2.893587995897012,0.28296909694866423,885.1539918900004,-27366.149011000005,0.6784942135353981,-1.0,-1.0,0,7.0,2.0145834628746604,0.6463883096325214,171.829571,3.44977417,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22141,2.4022217,-1863.7507,174.78836,-1205.4629,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.321701,-0.5973800000000153,0.45973189999999997,-0.5517200000000457,0.0,0.0,2.8125343,8.527600254467858,1.8972710405094197,887.5562135900004,-27191.360651000006,0.0,-1.0,1.0,0,6.0,1.9674965653818108,0.6417770432094793,172.39468000000002,3.25679169,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22142,2.1725464,-1863.3138,175.61542,-1202.4872,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.22967530000000025,0.8270599999999888,-0.22967530000000025,0.8270599999999888,-0.5513763000000003,1.4244400000000041,0.0,0.0,2.8125343,3.007602383959671,1.8672118001493874,889.7287599900004,-27015.745231000008,0.8583583092334294,1.0,-1.0,1,6.0,1.9456908657698917,0.6494261955640277,172.991958,3.0638443000000004,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22143,1.9428711,-1862.8959,176.76385,-1199.4581,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.2296752999999998,1.1484299999999905,4.440892098500626e-16,0.3213700000000017,0.2296753000000007,-0.5056899999999871,0.0,0.0,2.8125343,3.0577912322458767,1.8394102603168672,891.6716310900005,-26838.98138100001,1.1711712976034154,1.0,1.0,0,5.0,1.8858977088553912,0.6243546386041914,173.704079,2.84792938,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
