tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38064,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,573.4712537999997,1932.139762999999,0.0,0.0,0.0,0,1.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38065,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,580.4146131999996,1991.728232999999,0.0,0.0,0.0,0,1.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38066,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,587.3579725999996,2051.316702999999,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38067,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,594.3013319999995,2110.905172999999,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38068,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,601.2446913999995,2170.4936429999993,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38069,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,608.1880507999995,2230.0821129999995,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38070,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,615.1314101999994,2289.6705829999996,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38071,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,622.0747695999994,2349.2590529999998,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38072,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,629.0181289999994,2408.847523,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38073,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,635.9614883999993,2468.435993,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38074,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,642.9048477999993,2528.024463,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38075,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,649.8482071999993,2587.6129330000003,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38076,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,656.7915665999992,2647.2014030000005,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38077,6.9433594,59.58847,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,663.7349259999992,2706.7898730000006,0.0,0.0,0.0,0,0.0,0.0,0.0,59.58847,6.9433594,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38078,6.915207,59.58847,76561199038314474,1,awp,sniper,-0.028152400000000632,0.0,-0.028152400000000632,0.0,-0.028152400000000632,0.0,670.6501329999992,2766.3783430000008,0.028152400000000632,0.0,-1.0,0,0.0,0.0,0.008902570546601554,59.58847,6.94054416,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38079,6.8015747,59.616974,76561199038314474,1,awp,sniper,-0.11363229999999991,0.028503999999998086,-0.08547989999999928,0.028503999999998086,-0.05732749999999864,0.028503999999998086,677.4517076999991,2825.995317000001,0.11715279603701258,1.0,-1.0,1,1.0,0.009013756252325759,0.0447307959812641,59.59132040000001,6.92636569,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38080,6.744919,59.616974,76561199038314474,1,awp,sniper,-0.05665569999999942,0.0,0.05697660000000049,-0.028503999999998086,0.14245649999999976,-0.05700799999999617,684.1966266999991,2885.612291000001,0.05665569999999942,-1.0,1.0,1,2.0,0.012018341664066606,0.07203691405509426,59.59417080000001,6.90652165,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38081,6.347687,59.58847,76561199038314474,1,awp,sniper,-0.3972320000000007,-0.028503999999998086,-0.3405763000000013,-0.028503999999998086,-0.39755290000000176,0.0,690.5443136999991,2945.200761000001,0.3982533613668571,-1.0,-1.0,0,2.0,0.012018341664066606,0.1891972628068982,59.59417079999999,6.84695441,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38082,6.120758,59.560318,76561199038314474,1,awp,sniper,-0.22692899999999927,-0.028151999999998623,0.17030300000000143,0.00035199999999946385,0.5108793000000027,0.02885599999999755,696.6650716999991,3004.761079000001,0.22866855084379134,1.0,1.0,1,3.0,0.01610460342740851,0.29298472386312746,59.5913556,6.76469427,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38083,5.9223175,59.503326,76561199038314474,1,awp,sniper,-0.19844050000000024,-0.05699200000000104,0.02848849999999903,-0.02884000000000242,-0.1418145000000024,-0.029192000000001883,702.587389199999,3064.264405000001,0.20646239392259846,-1.0,1.0,1,4.0,0.03223207163884155,0.38672200373517107,59.582841200000004,6.662590079999999,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38084,5.7520294,59.475174,76561199038314474,1,awp,sniper,-0.1702881000000005,-0.028151999999998623,0.028152399999999744,0.02884000000000242,-0.0003360999999992842,0.05768000000000484,708.339418599999,3123.739579000001,0.17259945569326135,1.0,1.0,1,5.0,0.04669892002555188,0.4659932996150727,59.571511599999994,6.5434570800000005,1,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38085,5.4965973,59.39003,76561199038314474,1,awp,sniper,-0.2554320999999993,-0.08514399999999966,-0.08514399999999878,-0.05699200000000104,-0.11329639999999852,-0.08583200000000346,713.836015899999,3183.129609000001,0.26924906396570736,-1.0,-1.0,1,6.0,0.07328577445101388,0.5457949628870491,59.551667599999995,6.39878087,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
