tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6986,6.878128,-1942.0381,-64.21303,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.03947449999999986,0.0,-0.03947449999999986,-0.03947999999999752,-0.03947449999999986,-0.03913399999999001,1.725951260374742,0.0,1.1980934,0.0,0.0,219.2918853999999,-2133.284375,0.03947449999999986,-1.0,-1.0,0,8.0,0.3429078699431565,0.01906799504560291,-64.5654501,6.905760150000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6987,6.7593384,-1942.0381,-63.935623,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.11878960000000038,0.27740700000000373,-0.07931510000000053,0.27740700000000373,-0.03984060000000067,0.31688700000000125,1.725951260374742,0.0,1.1980934,0.0,0.0,226.0512237999999,-2197.219998,0.3017707950036951,1.0,-1.0,1,8.0,0.3243362450949319,0.05004108552885578,-64.4426779,6.89388119,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6988,6.6007233,-1942.0381,-63.579254,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15861509999999956,0.3563690000000008,-0.03982549999999918,0.07896199999999709,0.039489600000001346,-0.19844500000000664,1.725951260374742,0.0,1.1980934,0.0,0.0,232.6519470999999,-2260.7992520000003,0.3900738572488683,1.0,-1.0,0,7.0,0.36096580775341114,0.10569087045826064,-64.30009629999999,6.86614072,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6989,6.3236694,-1942.0381,-62.945824,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.2770539000000003,0.633429999999997,-0.11843880000000073,0.2770609999999962,-0.07861330000000155,0.19809899999999914,1.725951260374742,0.0,1.1980934,0.0,0.0,238.9756164999999,-2323.745076,0.6913699649284791,1.0,-1.0,0,6.0,0.5167633286881335,0.19913317888015364,-64.1139807,6.80674741,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6990,6.16539,-1942.0381,-62.589455,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827939999999963,0.3563690000000008,0.11877450000000067,-0.2770609999999962,0.2372133000000014,-0.5541219999999925,1.725951260374742,0.0,1.1980934,0.0,0.0,245.1410064999999,-2386.334531,0.38993747271243434,-1.0,1.0,1,6.0,0.6631065333064204,0.27875802295292534,-63.9041072,6.73152616,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6991,6.006775,-1942.0381,-62.233086,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15861500000000017,0.3563690000000008,-0.00033560000000054657,0.0,-0.11911010000000122,0.2770609999999962,1.725951260374742,0.0,1.1980934,0.0,0.0,251.1477814999999,-2448.567617,0.39007381658604134,0.0,-1.0,1,6.0,0.8000870439507596,0.3507188624625996,-63.6704758,6.6404434100000005,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6992,5.9278107,-1942.0381,-62.03499,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.07896429999999999,0.1980959999999996,0.07965070000000019,-0.15827300000000122,0.07998630000000073,-0.15827300000000122,1.725951260374742,0.0,1.1980934,0.0,0.0,257.0755921999999,-2510.6026070000003,0.21325427519862256,-1.0,1.0,1,6.0,0.8971520331107418,0.400012905603075,-63.4289138,6.54146423,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6993,5.887985,-1942.0381,-62.03499,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.03982570000000063,0.0,0.03913859999999936,-0.1980959999999996,-0.04051210000000083,-0.03982299999999839,1.725951260374742,0.0,1.1980934,0.0,0.0,262.9635771999999,-2572.6375970000004,0.03982570000000063,-1.0,1.0,0,5.0,0.9387876640181841,0.4242165076275331,-63.2031792,6.4385024799999995,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6994,5.887985,-1942.0381,-61.995506,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.03948400000000163,0.03982570000000063,0.03948400000000163,0.0006871000000012728,0.23758000000000123,1.725951260374742,0.0,1.1980934,0.0,0.0,268.85156219999993,-2634.6331030000006,0.03948400000000163,1.0,1.0,1,5.0,0.9297474703489425,0.4199415640676468,-62.97747879999999,6.33554073,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6995,5.887985,-1942.0381,-61.995506,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,-0.03948400000000163,-0.03982570000000063,-0.07896800000000326,1.725951260374742,0.0,1.1980934,0.0,0.0,274.73954719999995,-2696.628609000001,0.0,-1.0,0.0,1,6.0,0.864472592627882,0.38624362818389185,-62.7557264,6.2325789799999995,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6996,5.887985,-1942.0381,-61.995506,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.03948400000000163,1.725951260374742,0.0,1.1980934,0.0,0.0,280.62753219999996,-2758.624115000001,0.0,0.0,0.0,1,7.0,0.7217475532490091,0.3243164470763919,-62.533974,6.13356468,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6997,5.887985,-1942.0381,-61.995506,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,0.0,0.0,286.5155172,-2820.619621000001,0.0,0.0,0.0,0,6.0,0.5413150906247098,0.24481770461018412,-62.3399623,6.04642934,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6998,5.7691956,-1942.0381,-61.67862,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.11878939999999982,0.31688599999999667,-0.11878939999999982,0.31688599999999667,-0.11878939999999982,0.31688599999999667,1.725951260374742,0.0,1.1980934,0.0,0.0,292.28471279999997,-2882.2982410000013,0.3384193530936992,1.0,-1.0,1,7.0,0.36170691111374076,0.16326335144673146,-62.149898900000004,5.96327657,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6999,5.373352,-1942.0381,-60.411415,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.3958436000000001,1.2672050000000041,-0.27705420000000025,0.9503190000000075,-0.15826480000000043,0.6334330000000108,1.725951260374742,0.0,1.1980934,0.0,0.0,297.6580648,-2942.7096560000014,1.3275920562002361,1.0,-1.0,0,7.0,0.5699896308752658,0.20213086729766871,-61.89645800000001,5.86824483,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000,4.9771423,-1942.0381,-58.669052,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.3962097,1.7423629999999974,-0.0003660999999999248,0.4751579999999933,0.2766881000000003,-0.47516100000001416,1.725951260374742,0.0,1.1980934,0.0,0.0,302.6352071,-3001.3787080000016,1.786843851639835,1.0,-1.0,0,6.0,1.1216526642183786,0.32185006773222,-61.5044177,5.74942006,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001,4.3437195,-1942.0381,-53.520927,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.6334228,5.148125,-0.23721309999999995,3.405762000000003,-0.23684700000000003,2.9306040000000095,1.725951260374742,0.0,1.1980934,0.0,0.0,306.9789266,-3054.8996350000016,5.186946641250982,1.0,-1.0,0,5.0,2.7271869331228995,0.533903271985041,-60.63320180000001,5.58311451,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002,3.7099457,-1942.0381,-44.967377,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.6337737999999997,8.553550000000001,-0.00035099999999976816,3.405425000000001,0.2368621000000002,-0.0003370000000018081,1.725951260374742,0.0,1.1980934,0.0,0.0,310.6888723,-3099.8670120000015,8.576997541801354,1.0,-1.0,0,4.0,5.590275805843815,0.7791396783961131,-58.9264405,5.361328009999999,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003,3.5516663,-1942.0381,-37.04727,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827940000000007,7.920107000000002,0.47549439999999965,-0.6334429999999998,0.4758453999999994,-4.038868000000001,1.725951260374742,0.0,1.1980934,0.0,0.0,314.24053860000004,-3136.9142820000015,7.9216884096708435,-1.0,1.0,1,5.0,8.742343055896926,0.9377986729444934,-56.4276685,5.127696139999999,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004,3.5516663,-1942.0381,-25.72174,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,11.325529999999997,0.15827940000000007,3.4054229999999954,-0.3172149999999996,4.038865999999995,1.725951260374742,0.0,1.1980934,0.0,0.0,317.79220490000006,-3162.6360220000015,11.325529999999997,1.0,1.0,1,5.0,12.772068829204049,1.0151731958374517,-52.800291900000005,4.894064269999999,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005,3.9080505,-1942.0381,-12.891418,1566.613,35.551178,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.35638419999999993,12.830322,0.35638419999999993,1.5047920000000037,0.19810479999999986,-1.9006309999999917,1.725951260374742,0.0,1.1980934,0.0,0.0,321.70025540000006,-3175.5274400000017,12.835270636869861,1.0,1.0,0,4.0,17.432972550095396,0.992612727021094,-47.889883100000006,4.69607082,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
