tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40081,9.270752,64.40117,76561198822643426,1,awp,sniper,0.555847,-0.6540400000000091,0.0,-1.2754700000000128,-0.032622700000000115,0.22860699999998246,453.81987230000004,61.43384284999992,0.8583322253119778,-1.0,0.0,0,1.0,9.849677974825529,1.8431423178502264,55.21869289999999,6.62849741,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40082,9.69577,62.17746,76561198822643426,1,awp,sniper,0.4250179999999997,-2.22370999999999,-0.1308290000000003,-1.5696699999999808,-0.1308290000000003,-0.29419999999996804,463.5156423,123.61130284999993,2.2639625580879104,-1.0,-1.0,0,1.0,7.828045647445776,1.8087387987105776,57.6745493,7.20404365,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40083,10.088196,57.1416,76561198822643426,1,awp,sniper,0.3924260000000004,-5.035860000000007,-0.03259199999999929,-2.812150000000017,0.09823700000000102,-1.242480000000036,473.6038383,180.75290284999994,5.051127013358115,-1.0,-1.0,0,1.0,5.8131312688492685,1.7208710332782604,59.1264946,7.773031710000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40084,10.382416,51.026337,76561198822643426,1,awp,sniper,0.29421999999999926,-6.115262999999999,-0.09820600000000113,-1.0794029999999921,-0.06561400000000184,1.7327470000000247,483.9862543,231.77923984999995,6.122336724451619,-1.0,-1.0,0,0.0,5.098857730712795,1.6134653286851632,59.4763741,8.302777209999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40085,10.578796,41.608658,76561198822643426,1,awp,sniper,0.19638000000000133,-9.417679,-0.09783999999999793,-3.302416000000001,0.0003660000000031971,-2.223013000000009,494.5650503,273.38789784999994,9.419726262022746,-1.0,-1.0,0,0.0,7.381143135252229,1.448300547566407,58.4070609,8.79983831,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40086,10.677002,33.694733,76561198822643426,1,awp,sniper,0.09820599999999935,-7.913924999999999,-0.09817400000000198,1.5037540000000007,-0.0003340000000040533,4.806170000000002,505.2420523,307.08263084999993,7.914534308729793,1.0,-1.0,1,1.0,10.77807407987908,1.2812236538318704,56.1506767,9.228237969999999,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40087,11.559677,23.819046,76561198822643426,1,awp,sniper,0.8826750000000008,-9.875687,0.7844690000000014,-1.9617620000000002,0.8826430000000034,-3.465516000000001,516.8017293,330.90167684999994,9.915054658326094,-1.0,1.0,1,2.0,14.719865502759449,1.228636332919576,52.56662669999999,9.676240570000001,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40088,12.377472,19.437225,76561198822643426,1,awp,sniper,0.8177949999999985,-4.381820999999999,-0.06488000000000227,5.493866000000001,-0.8493490000000037,7.455628000000001,529.1792013,350.33890184999996,4.4574817933521595,1.0,-1.0,1,3.0,17.54022321053265,1.268025710114592,48.2795219,10.150404400000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40089,13.390961,16.42868,76561198822643426,1,awp,sniper,1.0134890000000016,-3.0085450000000016,0.19569400000000314,1.373275999999997,0.2605740000000054,-4.1205900000000035,542.5701623,366.76758184999994,3.1746658044817906,1.0,1.0,0,3.0,19.125323482679395,1.4247599605420578,43.4790119,10.6735947,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40090,14.797211,17.573318,76561198822643426,1,awp,sniper,1.40625,1.1446380000000005,0.39276099999999836,4.153183000000002,0.19706699999999522,2.779907000000005,557.3673732999999,384.3408998499999,1.8132112986477888,1.0,1.0,0,3.0,19.067487249399857,1.7555553071274523,38.7308227,11.2818253,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40091,15.811035,21.95514,76561198822643426,1,awp,sniper,1.0138239999999996,4.381822,-0.3924260000000004,3.237183999999999,-0.7851869999999987,-0.9159990000000029,573.1784082999999,406.29603984999994,4.497577474892456,1.0,-1.0,0,3.0,17.36667269138285,2.106328149068964,34.4862197,11.9358536,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40092,16.399506,27.579803,76561198822643426,1,awp,sniper,0.5884709999999984,5.624662999999998,-0.4253530000000012,1.2428409999999985,-0.03292700000000082,-1.9943430000000006,589.5779142999999,433.8758428499999,5.655363116671642,1.0,-1.0,0,3.0,14.436088646241688,2.3650645991015358,31.026454,12.606227200000001,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40093,16.236084,32.386658,76561198822643426,1,awp,sniper,-0.16342199999999707,4.806854999999999,-0.7518929999999955,-0.8178079999999994,-0.3265399999999943,-2.060648999999998,605.8139982999999,466.2625008499999,4.809632183557178,-1.0,-1.0,1,4.0,11.225835715473954,2.435786471201361,28.550959799999998,13.221016,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40094,15.843658,34.414337,76561198822643426,1,awp,sniper,-0.39242600000000216,2.0276790000000062,-0.2290040000000051,-2.7791759999999925,0.5228889999999904,-1.9613679999999931,621.6576562999999,500.6768378499999,2.0653039225540213,-1.0,-1.0,0,4.0,8.405125718568632,2.338935804579505,26.8897598,13.7671402,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40095,15.418625,33.85849,76561198822643426,1,awp,sniper,-0.4250329999999991,-0.555847,-0.032606999999996944,-2.583526000000006,0.19639700000000815,0.19564999999998633,637.0762812999999,534.5353278499999,0.6997277602739506,-1.0,-1.0,0,4.0,7.162603275036721,2.0937753013669695,26.114742999999997,14.251123100000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40096,14.829834,30.980759,76561198822643426,1,awp,sniper,-0.5887910000000005,-2.8777310000000043,-0.1637580000000014,-2.3218840000000043,-0.13115100000000446,0.26164200000000193,651.9061152999999,565.51608685,2.937347536476068,-1.0,-1.0,0,3.0,6.889696565685678,1.6763392132136654,25.8433456,14.6664063,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40097,14.044983,26.336975,76561198822643426,1,awp,sniper,-0.7848509999999997,-4.643784,-0.19605999999999923,-1.7660529999999959,-0.03230199999999783,0.5558310000000084,665.9510982999999,591.85306185,4.709641274116002,-1.0,-1.0,0,2.0,6.853410775941093,1.3084233006332937,26.095138499999997,14.9149369,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40098,13.260162,20.091248,76561198822643426,1,awp,sniper,-0.7848210000000009,-6.245726999999999,2.999999999886427e-05,-1.6019429999999986,0.1960899999999981,0.1641099999999973,679.2112602999999,611.94430985,6.294843108495238,-1.0,1.0,0,1.0,6.7855996846927775,1.1367292988652964,26.1605408,15.003205900000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40099,12.736938,13.878143,76561198822643426,1,awp,sniper,-0.523223999999999,-6.2131050000000005,0.26159700000000186,0.03262199999999815,0.261567000000003,1.6345649999999967,691.9481983,625.82245285,6.235097200140588,1.0,1.0,1,2.0,7.225702002928741,1.2526968001799865,25.9054871,14.9378036,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40100,12.410095,8.907501,76561198822643426,1,awp,sniper,-0.3268430000000002,-4.970642,0.1963809999999988,1.2424630000000008,-0.06521600000000305,1.2098410000000026,704.3582932999999,634.72995385,4.981376139061675,1.0,1.0,0,2.0,8.704365290749264,1.4878379416763028,25.038905399999997,14.699092000000002,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40101,12.606125,5.8663635,76561198822643426,1,awp,sniper,0.19603000000000037,-3.0411374999999996,0.5228730000000006,1.9295045000000002,0.3264920000000018,0.6870414999999994,716.9644182999999,640.59631735,3.0474489421163806,1.0,1.0,0,2.0,10.614903867108143,1.5648892216119112,23.43002775,14.378601,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40102,12.8025055,4.689102,76561198822643426,1,awp,sniper,0.19638050000000007,-1.1772615000000002,0.0003504999999996983,1.8638759999999994,-0.5225225000000009,-0.06562850000000076,729.7669238,645.2854193500001,1.1935283575024518,1.0,1.0,0,2.0,11.998559640806363,1.4585412510697666,21.140957649999997,14.018900949999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
