tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32225,4.356079,-95.19241,76561199772547578,1,awp,sniper,0.0,-8.164209999999997,0.0,-9.528229999999994,0.0,10.629620000000017,108.85563639999997,-3713.5866140000003,8.164209999999997,-1.0,0.0,0,5.0,16.626046684656473,0.16231827145845554,-94.1400262,4.20639343,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32226,4.312134,-93.78136,76561199772547578,1,awp,sniper,-0.0439449999999999,1.4110499999999888,-0.0439449999999999,9.575259999999986,-0.0439449999999999,19.10348999999998,113.16777039999997,-3807.3679740000002,1.4117341341502545,1.0,-1.0,1,6.0,15.85255276322878,0.12834217879576876,-95.5414702,4.2460129,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32227,4.312134,-92.34318,76561199772547578,1,awp,sniper,0.0,1.4381800000000027,0.0439449999999999,0.027130000000013865,0.0878899999999998,-9.548129999999972,117.47990439999997,-3899.711154,1.4381800000000027,1.0,1.0,0,6.0,14.1869508686428,0.0968731936855856,-97.2947852,4.2768433,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32228,4.312134,-90.87582,76561199772547578,1,awp,sniper,0.0,1.4673599999999993,0.0,0.029179999999996653,-0.0439449999999999,0.002049999999982788,121.79203839999997,-3990.5869740000003,1.4673599999999993,1.0,0.0,0,6.0,10.798537170051818,0.07205075829212296,-99.4070442,4.29884955,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32229,4.312134,-89.379616,76561199772547578,1,awp,sniper,0.0,1.4962040000000059,0.0,0.02884400000000653,0.0,-0.000335999999990122,126.10417239999997,-4079.9665900000005,1.4962040000000059,1.0,0.0,0,5.0,9.976559218947951,0.04382049677393326,-97.0027548,4.316461250000001,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32230,4.267853,-83.35533,76561199772547578,1,awp,sniper,-0.04428100000000068,6.024286000000004,-0.04428100000000068,4.528081999999998,-0.04428100000000068,4.499237999999991,130.37202539999996,-4163.32192,6.024448739657185,1.0,-1.0,0,4.0,9.258165343642753,0.03477797526149684,-94.1281132,4.3208558,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32231,4.267853,-82.36416,76561199772547578,1,awp,sniper,0.0,0.9911699999999968,0.04428100000000068,-5.033116000000007,0.08856200000000136,-9.561198000000005,134.63987839999996,-4245.68608,0.9911699999999968,-1.0,1.0,1,4.0,7.763195908464903,0.03477797526149684,-91.26263859999999,4.3208557999999995,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32232,4.267853,-82.188034,76561199772547578,1,awp,sniper,0.0,0.17612599999999645,0.0,-0.8150440000000003,-0.04428100000000068,4.2180720000000065,138.90773139999996,-4327.874114,0.17612599999999645,-1.0,0.0,0,3.0,4.714083952572578,0.03601821815508212,-88.490033,4.3120332,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32233,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.08789400000000569,0.0,-0.08823199999999076,0.0,0.7268120000000096,143.17558439999996,-4409.974254,0.08789400000000569,-1.0,0.0,0,3.0,5.130144309243384,0.034815838060036124,-87.860825,4.3032106,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32234,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.0,0.0,-0.08789400000000569,0.0,0.00033799999998507246,147.44343739999997,-4492.074393999999,0.0,-1.0,0.0,0,2.0,5.445988079364278,0.030886877238659193,-87.368019,4.294388,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32235,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.08789400000000569,151.71129039999997,-4574.174533999999,0.0,0.0,0.0,1,3.0,4.902581822170277,0.02286661007379796,-86.058792,4.2855654,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32236,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,155.97914339999997,-4656.274673999998,0.0,0.0,0.0,0,2.0,4.1992797766245245,0.021389755123277763,-84.89067,4.2811373,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32237,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,160.24699639999997,-4738.374813999998,0.0,0.0,0.0,0,2.0,3.3410031979423507,0.01867050894266758,-83.866366,4.2767092,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32238,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,164.51484939999997,-4820.4749539999975,0.0,0.0,0.0,0,2.0,2.279048882432922,0.014002881707007689,-82.988798,4.2722811,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32239,4.267853,-82.10014,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,168.78270239999998,-4902.575093999997,0.0,0.0,0.0,0,2.0,0.3936517814079457,0.0,-82.26085040000001,4.267853,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32240,4.267853,-72.92381,76561199772547578,1,awp,sniper,0.0,9.176329999999993,0.0,9.176329999999993,0.0,9.176329999999993,173.05055539999998,-4975.498903999997,9.176329999999993,1.0,0.0,1,3.0,2.9153889088846046,0.0,-81.21769839999999,4.267853,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32241,4.267853,-82.69203,76561199772547578,1,awp,sniper,0.0,-9.76822,0.0,-18.944549999999992,0.0,-28.120879999999985,177.31840839999998,-5058.1909339999975,9.76822,-1.0,0.0,1,3.0,2.9315138675969736,0.0,-81.25048539999999,4.267853,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32242,4.2239075,-92.322235,76561199772547578,1,awp,sniper,-0.04394549999999953,-9.630205000000004,-0.04394549999999953,0.13801499999999578,-0.04394549999999953,19.08256499999999,181.54231589999998,-5150.513168999997,9.630305267695066,1.0,-1.0,1,4.0,4.579888412518839,0.013896787291508842,-82.26390549999999,4.26345845,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32243,4.179962,-101.818886,76561199772547578,1,awp,sniper,-0.043945500000000415,-9.496651,-8.881784197001252e-16,0.13355400000000373,0.04394549999999864,-0.004460999999992055,185.72227789999997,-5252.332054999997,9.496752677772085,1.0,-1.0,0,4.0,7.690296553126458,0.02966095184287651,-84.2357801,4.2546693499999995,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32244,4.136017,-66.18782,76561199772547578,1,awp,sniper,-0.0439449999999999,35.631066000000004,5.000000005139782e-07,45.127717000000004,5.000000014021566e-07,44.994163,189.85829489999998,-5318.519874999997,35.63109309941783,1.0,1.0,0,4.0,9.592321362142172,0.047239869015752355,-82.6445481,4.24148575,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32245,4.136017,-75.432816,76561199772547578,1,awp,sniper,0.0,-9.244996,0.0439449999999999,-44.876062000000005,0.04394449999999939,-90.00377900000001,193.99431189999999,-5393.952690999997,9.244996,-1.0,1.0,1,4.0,9.862279659852192,0.05654378763993347,-81.9778157,4.228302149999999,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32246,4.136017,-84.55971,76561199772547578,1,awp,sniper,0.0,-9.126893999999993,0.0,0.11810200000000748,-0.0439449999999999,44.99416400000001,198.1303289,-5478.512400999996,9.126893999999993,1.0,0.0,1,5.0,9.896280486940089,0.06145369112070325,-82.2237727,4.21511855,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
