tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14572,7.1775055,1159.7256,-147.81934,-1492.4233,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.19261149999999994,-0.934880000000021,-0.027816499999999245,0.027799999999956526,-0.05561799999999817,0.3306199999999251,0.05493164,0.0,0.9150626,3.3593506887491706,0.015649051166198826,305.93627910000004,-4426.20726,0.9545154814523907,1.0,-1.0,1,7.0,2.1444770237719113,0.6519016580448527,-144.266352,8.128958059999999,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14573,7.0398254,1158.9271,-148.61687,-1495.6864,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.13768009999999986,-0.7975299999999947,0.054931400000000075,0.13735000000002628,0.08274789999999932,0.10955000000006976,0.05493164,0.0,0.9150626,3.3593784931145523,0.010020037694742856,312.9761045,-4574.82413,0.8093268257237008,1.0,1.0,0,6.0,2.307910749767257,0.6664481734094454,-144.973117,7.9392027999999994,1,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14574,6.8750305,1158.1256,-149.38693,-1498.9487,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.16479489999999952,-0.7700600000000009,-0.02711479999999966,0.027469999999993888,-0.08204619999999974,-0.1098800000000324,0.05493164,0.0,0.9150626,3.3593159333410716,0.00484671371782741,319.851135,-4724.21106,0.7874958810470128,1.0,-1.0,0,5.0,2.41826887462963,0.6582108166469609,-145.718367,7.74120785,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14575,6.7648315,1157.3184,-150.04681,-1502.2097,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.1101990000000006,-0.6598799999999869,0.05459589999999892,0.11018000000001393,0.08171069999999858,0.08271000000002005,0.05493164,0.0,0.9150626,3.3594185270670303,0.0004627698798485349,326.6159665,-4874.2578699999995,0.669018261335954,1.0,1.0,0,5.0,2.5003467109294815,0.6308717547003281,-146.46087100000003,7.548706,1,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14576,6.6275024,1156.5024,-150.76195,-1505.4685,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.13732909999999965,-0.7151400000000194,-0.027130099999999047,-0.055260000000032505,-0.08172599999999797,-0.16544000000004644,0.05493164,0.0,0.9150626,3.359409686239383,3.453523124609031e-05,333.24346890000004,-5025.0198199999995,0.728206359012909,-1.0,-1.0,1,5.0,2.491672241777798,0.5693705565691736,-147.24739,7.35071104,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14577,6.5173035,1155.6123,-151.50421,-1508.679,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.11019890000000032,-0.7422599999999875,0.027130199999999327,-0.02711999999996806,0.054260299999998374,0.028140000000064447,0.05493164,0.0,0.9150626,3.3316044573149766,0.008783624295153284,339.76077240000006,-5176.52403,0.7503956990556326,-1.0,1.0,0,4.0,2.4163830727362137,0.48531503808919735,-148.058626,7.160957290000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14578,6.462372,1154.5432,-152.05421,-1511.767,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.05493149999999947,-0.5500000000000114,0.055267400000000855,0.19225999999997612,0.028137200000001528,0.21937999999994418,0.05493164,0.0,0.9150626,3.2678309029078676,0.029305542772166047,346.2231444000001,-5328.57824,0.5527363473594462,1.0,1.0,1,5.0,2.3359724988767354,0.43668664597864254,-148.825848,7.009690829999999,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14579,6.434906,1153.2676,-152.13696,-1514.7131,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027466000000000435,-0.0827499999999759,0.027465499999999032,0.46725000000003547,-0.027801900000001822,0.27499000000005935,0.05493164,0.0,0.9150626,3.210398817904057,0.05179896225263776,352.6580504000001,-5480.7152,0.08718912578983709,1.0,1.0,0,4.0,2.1768011705960824,0.3893427955639522,-149.513352,6.8804305800000005,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14580,6.434906,1151.8403,-152.13696,-1517.5548,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.027466000000000435,0.0827499999999759,5.000000014021566e-07,-0.38450000000005957,0.05493164,0.0,0.9150626,3.1800069465331697,0.06950350804641803,359.0929564000001,-5632.8521599999995,0.0,1.0,1.0,0,4.0,1.9080895998649963,0.33556506479094456,-150.13487,6.77042998,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14581,6.434906,1150.274,-152.13696,-1520.3004,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.0827499999999759,0.05493164,0.0,0.9150626,3.160951605134385,0.08242689086437882,365.5278624000001,-5784.989119999999,0.0,0.0,0.0,1,4.0,1.614227605630521,0.27465636552686296,-150.66011999999998,6.676908879999999,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14582,6.434906,1148.58,-152.13696,-1522.9576,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.1512454426780536,0.0902122018108751,371.96276840000013,-5937.126079999999,0.0,0.0,0.0,0,3.0,1.3207076384262542,0.21902513512600622,-151.091882,6.602648929999999,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14583,6.434906,1146.7683,-152.13696,-1525.5337,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.149372651814943,0.09253105742397558,378.39767440000014,-6089.263039999999,0.0,0.0,0.0,0,3.0,1.023383183417047,0.1606133261893243,-151.443891,6.5421569900000005,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14584,6.434906,1144.8485,-152.13696,-1528.0353,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.153352913963146,0.08908424534882493,384.83258040000015,-6241.399999999999,0.0,0.0,0.0,0,3.0,0.7392795174325254,0.11229762468677516,-151.718894,6.49814454,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14585,6.434906,1142.8296,-152.13696,-1530.4686,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.1617884337823305,0.07913028503130379,391.26748640000017,-6393.5369599999985,0.0,0.0,0.0,0,3.0,0.4547098487689702,0.06279499568250911,-151.92790899999997,6.46515199,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14586,6.434906,1140.7196,-152.13696,-1532.8392,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.1736169208019396,0.06043150586680938,397.7023924000002,-6545.673919999998,0.0,0.0,0.0,0,2.0,0.19889307569021267,0.02653452740093017,-152.06540999999999,6.445892349999999,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14587,6.434906,1138.5258,-152.13696,-1535.152,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.1877581903276084,0.036373625134769834,404.1372984000002,-6697.810879999998,0.0,0.0,0.0,0,2.0,0.026167847675415426,0.008685511824571716,-152.128685,6.4376526,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14588,6.434906,1136.2548,-152.13696,-1537.4117,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.2036986578016524,0.0218486326852778,410.5722044000002,-6849.947839999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.13696,6.434906,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14589,6.434906,1133.9128,-152.13696,-1539.6226,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.2207208525419517,0.023943675223071288,417.0071104000002,-7002.084799999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.13696,6.434906,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14590,6.434906,1131.5059,-152.13696,-1541.7886,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.2380122930588895,0.031368022388321516,423.4420164000002,-7154.221759999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.13696,6.434906,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14591,6.434906,1129.0392,-152.13696,-1543.9133,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,3.255604241918881,0.03844623670230099,429.87692240000024,-7306.358719999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.13696,6.434906,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
