tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28321,6.8269653,-177.22974,76561199638564789,1,deagle,pistol,0.1373293000000002,-0.054939999999987776,-0.08273270000000021,0.11020000000002028,-0.00033500000000064034,0.0830800000000238,-6.61090025099998,-19361.279420000003,0.1479112579842681,1.0,-1.0,0,5.0,0.6776421521688619,1.3923598706833202,-176.418492,5.270552069999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28322,6.854431,-177.2572,76561199638564789,1,deagle,pistol,0.027465699999999593,-0.027460000000019136,-0.10986360000000062,0.02747999999996864,-0.027130900000000402,-0.08272000000005164,0.24353074900002003,-19538.536620000003,0.03883833514056735,1.0,-1.0,0,5.0,0.6042053666175173,1.1899243850418886,-176.610994,5.66653899,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28323,6.881897,-177.2572,76561199638564789,1,deagle,pistol,0.027466000000000435,0.0,3.0000000084129397e-07,0.027460000000019136,0.10986390000000146,-1.9999999949504854e-05,7.12542774900002,-19715.793820000003,0.027466000000000435,1.0,1.0,0,4.0,0.497010011127076,0.9319278116678544,-176.78423600000002,6.01576689,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28324,6.881897,-177.2572,76561199638564789,1,deagle,pistol,0.0,0.0,-0.027466000000000435,0.0,-0.027466300000001276,-0.027460000000019136,14.00732474900002,-19893.051020000003,0.0,0.0,-1.0,1,4.0,0.3924524736186949,0.7068427860948754,-176.924484,6.28524016,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28325,6.881897,-177.2572,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.027466000000000435,0.0,20.889221749000022,-20070.308220000003,0.0,0.0,0.0,0,4.0,0.3045026321661394,0.531995000333178,-177.031738,6.483233630000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28326,6.881897,-177.22974,76561199638564789,1,deagle,pistol,0.0,0.027460000000019136,0.0,0.027460000000019136,0.0,0.027460000000019136,27.771118749000024,-20247.53796,0.027460000000019136,1.0,0.0,1,4.0,0.2237645251436866,0.38090366470839077,-177.111493,6.63171996,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28327,6.881897,-177.20227,76561199638564789,1,deagle,pistol,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.0,-0.027450000000044383,34.653015749000026,-20424.740230000003,0.027469999999993888,1.0,0.0,0,4.0,0.14477852929179272,0.24156121519524146,-177.169241,6.74172056,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28328,6.881897,-177.1748,76561199638564789,1,deagle,pistol,0.0,0.027469999999993888,0.0,0.0,0.0,-9.999999974752427e-06,41.53491274900003,-20601.915030000004,0.027469999999993888,0.0,0.0,1,4.0,0.07609405006312697,0.1348052239580291,-177.20498100000003,6.81319883,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28329,6.881897,-177.1748,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,48.41680974900003,-20779.089830000004,0.0,-1.0,0.0,1,4.0,0.03673662697741767,0.060729294407675875,-177.221495,6.85443113,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28330,6.9097137,-177.1748,76561199638564789,1,deagle,pistol,0.027816699999999805,0.0,0.027816699999999805,0.0,0.027816699999999805,0.027469999999993888,55.32652344900003,-20956.264630000005,0.027816699999999805,0.0,1.0,1,5.0,0.03673662697741767,0.021724878374920344,-177.221495,6.876438900000001,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28331,6.9097137,-177.1748,76561199638564789,1,deagle,pistol,0.0,0.0,-0.027816699999999805,0.0,-0.05563339999999961,0.0,62.236237149000026,-21133.439430000006,0.0,0.0,-1.0,0,5.0,0.03937966267997248,0.015714743648594782,-177.216001,6.8847137400000005,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28332,6.9097137,-177.1748,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.027816699999999805,0.0,69.14595084900003,-21310.614230000007,0.0,0.0,0.0,0,5.0,0.0384100815687838,0.013436742651047075,-177.207761,6.89024201,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28333,6.9097137,-177.1748,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,76.05566454900003,-21487.789030000007,0.0,0.0,0.0,0,5.0,0.035341580947902906,0.014364482112724657,-177.199521,6.893023680000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28334,6.9097137,-177.20227,76561199638564789,1,deagle,pistol,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,82.96537824900003,-21664.99130000001,0.027469999999993888,-1.0,0.0,1,5.0,0.02909792960383494,0.014660688164801506,-177.194028,6.895805350000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28335,6.9097137,-177.36707,76561199638564789,1,deagle,pistol,0.0,-0.16480000000001382,0.0,-0.13733000000001994,0.0,-0.10986000000002605,89.87509194900002,-21842.35837000001,0.16480000000001382,-1.0,0.0,0,5.0,0.05996841395924007,0.014364482112723748,-177.205015,6.898587020000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28336,6.854431,-177.5322,76561199638564789,1,deagle,pistol,-0.05528270000000024,-0.16512999999997646,-0.05528270000000024,-0.00032999999996263796,-0.05528270000000024,0.1370000000000573,96.72952294900003,-22019.89057000001,0.17413814579029563,-1.0,-1.0,0,4.0,0.12002610340862331,0.0195868559564855,-177.23526099999998,6.895840420000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28337,6.8269653,-177.6146,76561199638564789,1,deagle,pistol,-0.027465699999999593,-0.08240000000000691,0.027817000000000647,0.08272999999996955,0.08309970000000089,0.08305999999993219,103.55648824900003,-22197.50517000001,0.08685692071729872,1.0,1.0,1,5.0,0.16847830636652378,0.029250675896407754,-177.276494,6.8903472500000005,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28338,6.689636,-177.97198,76561199638564789,1,deagle,pistol,-0.1373293000000002,-0.35738000000000625,-0.10986360000000062,-0.27497999999999934,-0.13768060000000126,-0.3577099999999689,110.24612424900002,-22375.47715000001,0.38285741606829893,-1.0,-1.0,1,5.0,0.27188109508168995,0.07009326192293219,-177.356212,6.8711211500000005,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28339,6.6347046,-178.13713,76561199638564789,1,deagle,pistol,-0.054931400000000075,-0.16515000000001123,0.08239790000000013,0.19222999999999502,0.19226150000000075,0.46720999999999435,116.88082884900003,-22553.61428000001,0.1740459169471198,1.0,1.0,1,5.0,0.3573962436623523,0.10213490327985929,-177.45244499999998,6.84640191,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28340,6.49704,-178.5498,76561199638564789,1,deagle,pistol,-0.13766459999999991,-0.41266999999999143,-0.08273319999999984,-0.2475199999999802,-0.16513109999999998,-0.4397499999999752,123.37786884900002,-22732.16408000001,0.43502651757467947,-1.0,-1.0,1,5.0,0.48162080806561386,0.1471579836436384,-177.589945,6.80513454,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28341,6.3871765,-178.87973,76561199638564789,1,deagle,pistol,-0.10986350000000034,-0.3299299999999903,0.02780109999999958,0.08274000000000115,0.11053429999999942,0.33025999999998135,129.76504534900002,-22911.04381000001,0.34774098627030386,1.0,1.0,1,6.0,0.6044417782426638,0.19187578716639284,-177.760438,6.75288082,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
