tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11900,6.254654,122.00525,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.03986000000000445,239.80859579999984,4586.3307859999995,0.0,0.0,0.0,1,4.0,0.019254209247735462,0.0,121.97734799999998,6.254654,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11901,6.254654,122.00525,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,246.06324979999982,4708.336036,0.0,0.0,0.0,0,4.0,0.02058361550090292,0.0,121.98133400000002,6.254654,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11902,6.2151794,122.0842,76561199038314474,1,ssg08,rifle,-0.03947460000000014,0.07894999999999186,-0.03947460000000014,0.07894999999999186,-0.03947460000000014,0.07894999999999186,252.27842919999983,4830.420236,0.08826860452708384,1.0,-1.0,1,4.0,0.03760731053901758,0.012482964572474171,121.993215,6.25070654,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11903,6.1358643,122.32178,76561199038314474,1,ssg08,rifle,-0.07931510000000053,0.23758000000000834,-0.03984050000000039,0.15863000000001648,-0.00036590000000025213,0.07968000000002462,258.4142934999998,4952.742016,0.2504698414740067,1.0,-1.0,0,4.0,0.10914217722453731,0.03824551971700685,122.028854,6.23882757,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11904,5.898285,123.034515,76561199038314474,1,ssg08,rifle,-0.23757930000000016,0.712734999999995,-0.15826419999999963,0.47515499999998667,-0.11842369999999924,0.3165249999999702,264.3125784999998,5075.776531,0.7512889617274321,1.0,-1.0,0,4.0,0.33337194354826555,0.11361893312754553,122.1357665,6.203190670000001,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11905,5.7001953,123.58899,76561199038314474,1,ssg08,rifle,-0.1980896999999997,0.5544749999999965,0.03948960000000046,-0.1582599999999985,0.1977538000000001,-0.6334149999999852,270.0127737999998,5199.365521000001,0.588797125393022,-1.0,1.0,1,5.0,0.5597076983079199,0.1931599166469621,122.29812650000001,6.1477448,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11906,5.541916,124.30173,76561199038314474,1,ssg08,rifle,-0.15827930000000023,0.7127400000000108,0.03981039999999947,0.1582650000000143,0.00032079999999901077,0.3165250000000128,275.55468979999984,5323.667251000001,0.7301031738107331,1.0,1.0,1,6.0,0.8284737852170232,0.26679084458553126,122.53176049999999,6.076471,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11907,5.264511,125.33136,76561199038314474,1,ssg08,rifle,-0.2774049999999999,1.0296299999999974,-0.11912569999999967,0.31688999999998657,-0.15893609999999914,0.15862499999997226,280.81920079999986,5448.998611000001,1.0663449118015216,1.0,-1.0,0,6.0,1.1813986874400892,0.36056864608529526,122.8683575,5.977456699999999,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11908,5.1062317,125.84631,76561199038314474,1,ssg08,rifle,-0.15827929999999935,0.5149499999999989,0.11912570000000056,-0.5146799999999985,0.23825140000000022,-0.831569999999985,285.9254324999999,5574.844921000001,0.5387261264394819,-1.0,1.0,1,6.0,1.4609433052923413,0.4372127649404706,123.2524635,5.8626144700000005,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11909,4.9874573,126.40079,76561199038314474,1,ssg08,rifle,-0.11877440000000039,0.5544799999999981,0.039504899999998955,0.03952999999999918,-0.0796208000000016,0.5542099999999976,290.9128897999999,5701.2457110000005,0.5670585758943761,1.0,1.0,1,6.0,1.6876525155232205,0.4912593055847745,123.69201749999999,5.7358948,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11910,4.908142,126.51959,76561199038314474,1,ssg08,rifle,-0.0793153000000002,0.11879999999999313,0.03945910000000019,-0.43568000000000495,-4.5799999998763496e-05,-0.47521000000000413,295.8210317999999,5827.765301,0.14284381965660398,-1.0,1.0,1,6.0,1.7871639295109976,0.5171261915219005,124.14345150000001,5.6012436,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11911,4.908142,126.55908,76561199038314474,1,ssg08,rifle,0.0,0.03949000000000069,0.0793153000000002,-0.07930999999999244,0.03985620000000001,0.3563700000000125,300.7291737999999,5954.324381,0.03949000000000069,-1.0,1.0,0,6.0,1.7617924214663616,0.5032020471276925,124.5988345,5.4665924,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11912,4.908142,126.55908,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,-0.03949000000000069,-0.0793153000000002,0.03981999999999175,305.6373157999999,6080.883461,0.0,-1.0,0.0,0,5.0,1.6142398788169532,0.45455232901208326,125.0463225,5.33588866,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11913,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.03946000000000538,0.0,0.03946000000000538,0.0,0.07895000000000607,310.5454577999999,6207.482001,0.03946000000000538,1.0,0.0,1,6.0,1.3584759925293222,0.37295164331299874,125.4739985,5.2131164299999995,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11914,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,-0.03946000000000538,0.0,-0.07892000000001076,315.4535997999999,6334.080541,0.0,-1.0,0.0,1,7.0,1.087933802055488,0.2938917926043666,125.83040099999998,5.11410213,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11915,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.03946000000000538,320.3617417999999,6460.679081,0.0,0.0,0.0,1,7.0,0.7683152384741345,0.21435458683290454,126.13135599999998,5.0348968,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11916,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,325.2698837999999,6587.277621,0.0,0.0,0.0,0,6.0,0.42894842002973715,0.12127212829626109,126.36103700000001,4.9715194,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11917,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,330.1780257999999,6713.876161,0.0,0.0,0.0,0,6.0,0.23370664395397087,0.06483748286433039,126.48775500000002,4.9358825,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11918,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,335.0861677999999,6840.474701,0.0,0.0,0.0,0,5.0,0.06307472619753894,0.02508170012986539,126.562978,4.91607353,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11919,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,339.9943097999999,6967.073241,0.0,0.0,0.0,0,4.0,0.027598293051183963,0.0,126.582753,4.908142,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11920,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,344.9024517999999,7093.671781,0.0,0.0,0.0,0,3.0,0.016637796876226667,0.0,126.59064799999999,4.908142,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11921,4.908142,126.59854,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,349.8105937999999,7220.270321,0.0,0.0,0.0,0,3.0,0.012478347665063201,0.0,126.594594,4.908142,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
