tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32468,-0.42366028,1363.7079,-88.80489,1614.7236,-6.1782837,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.11570740000000002,-0.5774650000000037,-0.038803100000000035,-0.19260000000001298,-0.07759093500000006,-0.23139500000003466,0.17196324256203707,0.0,1.7997428,3.906294242619122,5.221644211918195e-05,5.582595789999997,-2791.5140399999996,0.588943145507072,-1.0,-1.0,1,5.0,0.678151564016521,0.22043005449945458,-87.39970650000001,-0.042332457,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32469,-0.5005646,1363.879,-89.49806,1610.8212,-6.180359,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07690432000000003,-0.693169999999995,0.03880307999999999,-0.11570499999999129,0.07760618000000002,0.0768950000000217,0.17196324256203707,0.0,1.7997428,3.9061496741509507,6.102320313676275e-05,5.082031189999998,-2881.0120999999995,0.6974230590786739,-1.0,1.0,0,5.0,0.9281124490014027,0.2458641376937543,-87.6499545,-0.11164856100000001,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32470,-0.5774689,1364.0344,-90.30659,1606.918,-6.188904,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07690429999999993,-0.8085300000000046,2.0000000100495186e-08,-0.11536000000000968,-0.03880305999999989,0.00034499999998161,0.17196324256203707,0.0,1.7997428,3.9063016290382095,6.31865310337869e-05,4.504562289999997,-2971.3186899999996,0.812179187284738,-1.0,1.0,0,5.0,1.2038363567188184,0.26016363923942043,-87.9926255,-0.188655095,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32471,-0.65437317,1364.1704,-91.19202,1603.014,-6.2059937,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07690427,-0.8854299999999995,2.9999999928698173e-08,-0.07689999999999486,9.999999828202988e-09,0.038460000000014816,0.17196324256203707,0.0,1.7997428,3.9064055163085736,7.564360586085753e-05,3.8501891199999974,-3062.5107099999996,0.8887634958999115,-1.0,1.0,0,4.0,1.4929876280064207,0.2673279158539888,-88.4276845,-0.269506841,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32472,-0.6928253,1364.2833,-92.077446,1599.1094,-6.217041,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.03845213000000003,-0.8854259999999954,0.03845213999999997,4.0000000041118255e-06,0.03845211000000004,0.07690399999999897,0.17196324256203707,0.0,1.7997428,3.9062475104422276,6.569005784662537e-05,3.1573638199999974,-3154.5881559999993,0.8862605529851415,1.0,1.0,1,5.0,1.7677379716999346,0.26011555698655425,-88.95128609999999,-0.3503250155,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32473,-0.6928253,1364.368,-93.270836,1595.2041,-6.2177124,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-1.193390000000008,0.03845213000000003,-0.30796400000001256,-9.99999993922529e-09,-0.3079680000000167,0.17196324256203707,0.0,1.7997428,3.906218456612343,6.734352447942267e-05,2.4645385199999974,-3247.8589919999995,1.193390000000008,-1.0,1.0,1,6.0,2.082197531235983,0.24074491259384076,-89.5788117,-0.4234527605,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32474,-0.6928253,1364.4215,-94.15661,1591.2982,-6.2181396,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.8857739999999978,0.0,0.3076160000000101,-0.03845213000000003,0.6155800000000227,0.17196324256203707,0.0,1.7997428,3.906266407005497,6.632337032523141e-05,1.7717132199999974,-3342.0156019999995,0.8857739999999978,1.0,0.0,1,6.0,2.337233723347575,0.211644011770698,-90.2795337,-0.48889007549999997,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32475,-0.6928253,1364.4415,-94.96479,1587.392,-6.2183228,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.808179999999993,0.0,0.07759400000000483,0.0,-0.23002200000000528,0.17196324256203707,0.0,1.7997428,3.9062512046156797,6.628522676560765e-05,1.0788879199999974,-3436.9803919999995,0.808179999999993,1.0,0.0,0,5.0,2.5218667939947896,0.17379869079337223,-91.0341227,-0.5466369609999999,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32476,-0.65437317,1364.426,-95.773315,1583.4857,-6.223938,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845213000000003,-0.808525000000003,0.03845213000000003,-0.0003450000000100317,0.03845213000000003,-0.07793900000001486,0.17196324256203707,0.0,1.7997428,3.9063347873002168,6.960031893216904e-05,0.4245147499999975,-3532.7537069999994,0.8094388438458718,-1.0,1.0,1,6.0,2.6504191039914815,0.1357876438295537,-91.8271982,-0.58896942,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32477,-0.5774689,1364.375,-96.35113,1579.5798,-6.2438965,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07690427,-0.5778150000000011,0.03845213999999997,0.23071000000000197,9.99999993922529e-09,0.231055000000012,0.17196324256203707,0.0,1.7997428,3.906283931273051,6.836707298170829e-05,-0.15295415000000245,-3629.1048369999994,0.5829103198342213,1.0,1.0,1,6.0,2.6693866625570473,0.09418813068302909,-92.6395687,-0.615921022,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32478,-0.5005646,1364.29,-96.58184,1575.6746,-6.26355,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07690429999999993,-0.23071000000000197,2.9999999928698173e-08,0.3471049999999991,-0.03845211000000004,0.11639499999999714,0.17196324256203707,0.0,1.7997428,3.9061743816759704,7.488075374693229e-05,-0.6535187500000025,-3725.6866769999992,0.24318999868105368,1.0,1.0,0,5.0,2.558629701149875,0.07859468415219918,-93.4172637,-0.623611454,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32479,-0.46211243,1364.1743,-96.54339,1571.77,-6.291687,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845217000000001,0.03844999999999743,-0.03845212999999992,0.2691599999999994,-0.038452159999999846,-0.07794499999999971,0.17196324256203707,0.0,1.7997428,3.9064151521272783,7.71276437546641e-05,-1.1156311800000025,-3822.230066999999,0.05437804591660777,1.0,-1.0,0,5.0,2.318239611070441,0.08588601550164544,-94.1217967,-0.619766237,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32480,-0.46211243,1364.0305,-96.54339,1567.8665,-6.334656,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,-0.03845217000000001,-0.03844999999999743,-4.000000008996807e-08,-0.30760999999999683,0.17196324256203707,0.0,1.7997428,3.90638413689183,8.273163924323632e-05,-1.5777436100000024,-3918.773456999999,0.0,-1.0,-1.0,1,6.0,1.9940650432917697,0.0989515120068385,-94.7454767,-0.60823059,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32481,-0.46211243,1363.8615,-96.54339,1563.9639,-6.3774414,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.03845217000000001,0.03844999999999743,0.17196324256203707,0.0,1.7997428,3.906491821372999,9.822717947584974e-05,-2.0398560400000023,-4015.3168469999987,0.0,0.0,0.0,1,7.0,1.616868722759981,0.10731447833051233,-95.2806137,-0.589004516,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32482,-0.46211243,1363.6692,-96.54339,1560.0624,-6.4172363,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.906438937711113,0.00010388345943159732,-2.501968470000002,-4111.860236999999,0.0,0.0,0.0,0,6.0,1.1957440867119704,0.10731448012207606,-95.7272081,-0.565933229,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32483,-0.46211243,1363.456,-96.54339,1556.162,-6.437195,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.906273511891567,9.889438666694348e-05,-2.964080900000002,-4208.403626999999,0.0,0.0,0.0,0,5.0,0.8452260263186108,0.10165404106238031,-96.0544635,-0.5428619419999999,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32484,-0.46211243,1363.2238,-96.54339,1552.2627,-6.4570923,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.906258213757452,9.95248527043098e-05,-3.426193330000002,-4304.947016999999,0.0,0.0,0.0,0,4.0,0.5267502737643078,0.08926273870250635,-96.2931415,-0.519790655,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32485,-0.46211243,1362.974,-96.54339,1548.3644,-6.4848022,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.9063935757369004,9.70566220542073e-05,-3.888305760000002,-4401.490406999998,0.0,0.0,0.0,0,4.0,0.24632892788050573,0.06647762791308767,-96.45100149999999,-0.49671936799999994,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32486,-0.46211243,1362.7081,-96.54339,1544.4672,-6.522278,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.906440206323997,0.00010146767641279667,-4.350418190000002,-4498.033796999998,0.0,0.0,0.0,0,3.0,0.06331276726106237,0.03714831351743142,-96.528009,-0.477493294,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
