tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62169,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0611490000063,-14505.434589999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62170,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.3501500000064,-14602.786499999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62171,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006.6391510000064,-14700.138409999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62172,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2019.9281520000065,-14797.490319999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62173,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2033.2171530000066,-14894.842229999971,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62174,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046.5061540000067,-14992.19413999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62175,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059.7951550000066,-15089.54604999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62176,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073.0841560000067,-15186.89795999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62177,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2086.373157000007,-15284.249869999969,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62178,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099.662158000007,-15381.601779999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62179,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2112.951159000007,-15478.953689999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62180,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2126.240160000007,-15576.305599999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62181,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2139.529161000007,-15673.657509999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62182,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2152.8181620000073,-15771.009419999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62183,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166.1071630000074,-15868.361329999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62184,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2179.3961640000075,-15965.713239999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62185,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192.6851650000076,-16063.065149999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62186,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2205.9741660000077,-16160.417059999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62187,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2219.263167000008,-16257.768969999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62188,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2232.552168000008,-16355.120879999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62189,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245.841169000008,-16452.472789999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62190,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259.130170000008,-16549.824699999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62191,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2272.419171000008,-16647.176609999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62192,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285.7081720000083,-16744.528519999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62193,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298.9971730000084,-16841.88042999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62194,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2312.2861740000085,-16939.23233999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62195,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325.5751750000086,-17036.58424999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62196,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2338.8641760000087,-17133.936159999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62197,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2352.153177000009,-17231.288069999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62198,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365.442178000009,-17328.639979999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62199,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378.731179000009,-17425.991889999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62200,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392.020180000009,-17523.343799999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62201,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.309181000009,-17620.695709999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62202,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2418.5981820000093,-17718.04761999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62203,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2431.8871830000094,-17815.39952999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
