tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2612,-0.033294678,-128.8916,76561199808250886,1,0.0,0.09371999999999048,0.0,0.0003399999999942338,0.0,0.0006999999999948159,7.751602114000006,-5092.438414000001,0.09371999999999048,1.0,0.0,1,6.0,0.22594239178285855,0.016090227732256365,-129.270596,-0.0432876588,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2613,-0.033294678,-128.84491,76561199808250886,1,0.0,0.04669000000001233,0.0,-0.047029999999978145,0.0,-0.04736999999997238,7.718307436000006,-5221.283324000001,0.04669000000001233,-1.0,0.0,1,7.0,0.24284535940273885,0.014044702196600636,-129.202755,-0.039956665200000005,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2614,0.0,-128.68115,76561199808250886,1,0.033294678,0.16375999999999635,0.033294678,0.11706999999998402,0.033294678,0.16409999999996217,7.718307436000006,-5349.964474000001,0.16711036228529483,1.0,1.0,1,7.0,0.26821492580288026,0.015698858402123594,-129.120873,-0.0332962038,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2615,0.0,-128.47069,76561199808250886,1,0.0,0.21046000000001186,-0.033294678,0.04670000000001551,-0.066589356,-0.07036999999996851,7.718307436000006,-5478.435164000001,0.21046000000001186,1.0,-1.0,0,6.0,0.3097384474683553,0.014038268858928643,-129.022648,-0.026635742400000002,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2616,0.0,-128.14316,76561199808250886,1,0.0,0.3275299999999959,0.0,0.11706999999998402,0.033294678,0.07036999999996851,7.718307436000006,-5606.578324000001,0.3275299999999959,1.0,0.0,0,5.0,0.38091083486251326,0.016082857418043058,-128.89400400000002,-0.023306274600000003,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2617,0.0,-127.81563,76561199808250886,1,0.0,0.3275299999999959,0.0,0.0,0.0,-0.11706999999998402,7.718307436000006,-5734.393954000001,0.3275299999999959,0.0,0.0,1,5.0,0.4695240186509013,0.0171932977881855,-128.737277,-0.019976806800000003,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2618,0.0,-127.394714,76561199808250886,1,0.0,0.4209160000000054,0.0,0.09338600000000952,0.0,0.09338600000000952,7.718307436000006,-5861.788668000001,0.4209160000000054,1.0,0.0,1,6.0,0.589073510668061,0.0175478360736568,-128.5478314,-0.016647339,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2619,0.0,-126.599236,76561199808250886,1,0.0,0.7954779999999886,0.0,0.3745619999999832,0.0,0.28117599999997367,7.718307436000006,-5988.387904000001,0.7954779999999886,1.0,0.0,0,6.0,0.8074526925174177,0.01719329778818544,-128.29051099999998,-0.013317871200000001,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2620,0.0,-125.944176,76561199808250886,1,0.0,0.655060000000006,0.0,-0.1404179999999826,0.0,-0.5149799999999658,7.718307436000006,-6114.332080000001,0.655060000000006,-1.0,0.0,1,6.0,1.0418648140995883,0.01608285741804293,-127.97705859999999,-0.009988403400000002,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2621,0.0,-125.19573,76561199808250886,1,0.0,0.7484460000000013,0.0,0.0933859999999953,0.0,0.23380399999997792,7.718307436000006,-6239.527810000001,0.7484460000000013,1.0,0.0,1,7.0,1.29324909997893,0.014038268858928421,-127.5980996,-0.006658935600000001,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2622,0.0,-124.35356,76561199808250886,1,0.0,0.8421699999999959,0.0,0.09372399999999459,0.0,0.0003379999999992833,7.718307436000006,-6363.881370000001,0.8421699999999959,1.0,0.0,0,6.0,1.5580241168570812,0.010528701644201208,-127.1442956,-0.0033294678000000003,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2623,0.0,-123.511734,76561199808250886,1,0.0,0.8418259999999975,0.0,-0.00034399999999834563,0.0,-0.09406799999999294,7.718307436000006,-6487.393104000001,0.8418259999999975,-1.0,0.0,1,6.0,1.8045033220616546,0.0,-126.610978,0.0,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2624,0.09991455,-121.59359,76561199808250886,1,0.09991455,1.918143999999998,0.09991455,1.0763180000000006,0.09991455,1.076661999999999,7.818221986000006,-6608.986694000001,1.9207444707814976,1.0,1.0,1,6.0,2.2403201584590895,0.03159575493908134,-125.90222199999998,0.009991455,1,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2625,0.19946289,-120.14305,76561199808250886,1,0.09954834,1.4505400000000037,-0.0003662100000000057,-0.46760399999999436,-0.10028076000000001,-1.543921999999995,8.017684876000006,-6729.129744000001,1.4539519124086486,-1.0,-1.0,1,7.0,2.6834344737291613,0.06733471667783704,-125.06945800000001,0.029937744,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2626,0.36598206,-118.178215,76561199808250886,1,0.16651917,1.9648350000000079,0.06697083,0.5142950000000042,0.06733704,0.9818989999999985,8.383666936000006,-6847.307959000001,1.9718785995092396,1.0,1.0,1,8.0,3.213149344458121,0.12447262242788579,-124.07296349999999,0.06653595,1,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2627,0.53215027,-116.3538,76561199808250886,1,0.16616821000000004,1.8244149999999877,-0.00035095999999995575,-0.1404200000000202,-0.06732178999999995,-0.6547150000000244,8.915817206000007,-6963.6617590000005,1.8319666935399124,-1.0,-1.0,1,8.0,3.732135764809686,0.1895879083601025,-122.92678050000002,0.119750977,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2628,0.83187866,-112.18998,76561199808250886,1,0.29972838999999996,4.163820000000001,0.13356017999999992,2.3394050000000135,0.13391113999999987,2.4798250000000337,9.747695866000006,-7075.851739000001,4.17459388446014,1.0,1.0,1,8.0,4.685172805043183,0.28811176551882733,-121.4063071,0.202938843,1,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2629,1.0313416,-108.86833,76561199808250886,1,0.19946293999999998,3.3216500000000053,-0.10026544999999998,-0.8421699999999959,-0.2338256299999999,-3.1815750000000094,10.779037466000005,-7184.720069000001,3.327633421357208,-1.0,-1.0,1,9.0,5.738306509373172,0.3779735306857328,-119.6332165,0.306073003,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2630,1.1975098,-105.03204,76561199808250886,1,0.1661682,3.8362900000000053,-0.03329473999999999,0.51464,0.06697070999999999,1.3568099999999959,11.976547266000006,-7289.752109000001,3.8398870862033534,1.0,-1.0,1,9.0,6.879824420602705,0.45256697685559627,-117.54200290000001,0.425823983,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2631,1.2641144,-100.77484,76561199808250886,1,0.06660460000000001,4.257199999999997,-0.09956359999999997,0.4209099999999921,-0.06626885999999998,-0.09373000000000786,13.240661666000006,-7390.526949000001,4.257720988127468,1.0,-1.0,0,8.0,8.089142811884356,0.4949700388204475,-115.0999139,0.552235423,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2632,1.2974243,-96.63437,76561199808250886,1,0.033309900000000114,4.140469999999993,-0.0332946999999999,-0.116730000000004,0.06626890000000007,-0.5376399999999961,14.538085966000006,-7487.161319000001,4.140603986176166,-1.0,-1.0,1,9.0,9.23410994828241,0.504090994049324,-112.3279949,0.681977853,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
