tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50019,-0.69592285,37.50595,76561199038314474,1,0.0,0.016142999999999574,0.0,1.6000000002236447e-05,0.0,-0.0003169999999954598,-6.056610081,1536.6200760000004,0.016142999999999574,1.0,0.0,0,5.0,0.27321099564873697,0.10930754210837676,37.5950426,-0.637007139,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50020,-0.67977905,37.522095,76561199038314474,1,0.01614379999999993,0.01614500000000163,0.01614379999999993,2.0000000020559128e-06,0.01614379999999993,-1.4000000000180535e-05,-6.736389130999999,1574.1421710000004,0.0228316294521449,1.0,1.0,0,4.0,0.11654122913127314,0.058855555898214444,37.5174181,-0.667527769,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50021,-0.67977905,37.57016,76561199038314474,1,0.0,0.048065000000001135,-0.01614379999999993,0.031919999999999504,-0.03228759999999986,0.03191799999999745,-7.416168181,1611.7123310000004,0.048065000000001135,1.0,-1.0,0,3.0,0.05112373606027628,0.02949788435300583,37.491874900000006,-0.683251951,0,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50022,-0.67977905,37.57016,76561199038314474,1,0.0,0.0,0.0,-0.048065000000001135,0.01614379999999993,-0.07998500000000064,-8.095947231,1649.2824910000004,0.0,-1.0,0.0,1,3.0,0.05046101207296119,0.0077981962638353115,37.4914979,-0.69107971,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50023,-0.67977905,37.602417,76561199038314474,1,0.0,0.03225700000000131,0.0,0.03225700000000131,0.0,0.08032200000000245,-8.775726281,1686.8849080000005,0.03225700000000131,1.0,0.0,1,4.0,0.05553085719774805,0.008336622472598162,37.5091783,-0.68946533,0,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50024,-0.67977905,37.61856,76561199038314474,1,0.0,0.016142999999999574,0.0,-0.016114000000001738,0.0,-0.04837100000000305,-9.455505331000001,1724.5034680000003,0.016142999999999574,-1.0,0.0,1,5.0,0.059668832488487464,0.008508529681702163,37.52686010000001,-0.68785095,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50025,-0.6639862,37.634705,76561199038314474,1,0.01579285000000008,0.016144999999994525,0.01579285000000008,1.9999999949504854e-06,0.01579285000000008,0.01611599999999669,-10.119491531000001,1762.1381730000003,0.022584843061715654,1.0,1.0,1,6.0,0.06306075222791487,0.010821436840980211,37.544542,-0.6846572849999999,1,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50026,-0.6639862,37.634705,76561199038314474,1,0.0,0.0,-0.01579285000000008,-0.016144999999994525,-0.03158570000000016,-0.016146999999989475,-10.783477731000001,1799.7728780000002,0.0,-1.0,-1.0,1,6.0,0.06081258513832706,0.01179603180318453,37.562223900000006,-0.6814636199999999,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50027,-0.6639862,37.650482,76561199038314474,1,0.0,0.01577699999999993,0.0,0.01577699999999993,0.01579285000000008,0.031921999999994455,-11.447463931000001,1837.4233600000002,0.01577699999999993,1.0,0.0,1,6.0,0.057838001606843555,0.011769608758988461,37.5799041,-0.678269955,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50028,-0.64785767,37.666626,76561199038314474,1,0.01612852999999992,0.016144000000004155,0.01612852999999992,0.00036700000000422506,0.01612852999999992,-0.015409999999995705,-12.095321601000002,1875.0899860000002,0.022820127430867504,1.0,1.0,0,6.0,0.05414365101177198,0.013453497840313468,37.59758599999999,-0.673463437,1,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50029,-0.64785767,37.68277,76561199038314474,1,0.0,0.01614399999999705,-0.01612852999999992,-7.105427357601002e-15,-0.03225705999999984,-0.0003670000000113305,-12.743179271000002,1912.772756,0.01614399999999705,-1.0,-1.0,1,7.0,0.049571990998461574,0.013119846525882257,37.615268,-0.668656919,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50030,-0.63171387,37.68277,76561199038314474,1,0.01614380000000004,0.0,0.01614380000000004,-0.01614399999999705,0.03227232999999996,-0.016143999999989944,-13.374893141000003,1950.455526,0.01614380000000004,-1.0,1.0,0,7.0,0.04137915086458612,0.016862958335279433,37.6313355,-0.663850401,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50031,-0.63171387,37.6989,76561199038314474,1,0.0,0.016130000000003974,-0.01614380000000004,0.016130000000003974,-0.03228760000000008,0.032274000000001024,-14.006607011000003,1988.154426,0.016130000000003974,1.0,-1.0,1,8.0,0.04024263664389047,0.018580882909478753,37.6442095,-0.659043883,0,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50032,-0.61557007,37.715027,76561199038314474,1,0.01614380000000004,0.016126999999997338,0.01614380000000004,-3.000000006636583e-06,0.03228760000000008,-0.01613300000001061,-14.622177081000004,2025.869453,0.022818904606486164,-1.0,1.0,1,8.0,0.03652757455154961,0.0214864009763252,37.658696199999994,-0.652622985,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50033,-0.61557007,37.73117,76561199038314474,1,0.0,0.016142999999999574,-0.01614380000000004,1.6000000002236447e-05,-0.03228760000000008,1.900000000887303e-05,-15.237747151000004,2063.600623,0.016142999999999574,1.0,-1.0,1,8.0,0.037171887759543464,0.02205592934813119,37.6715715,-0.646202087,0,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50034,-0.61557007,37.73117,76561199038314474,1,0.0,0.0,0.0,-0.016142999999999574,0.01614380000000004,-0.01615900000000181,-15.853317221000005,2101.331793,0.0,-1.0,0.0,1,8.0,0.036376738624313884,0.020485238274883164,37.682832499999996,-0.639781189,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50035,-0.5836487,37.779236,76561199038314474,1,0.03192136999999995,0.04806599999999861,0.03192136999999995,0.04806599999999861,0.03192136999999995,0.06420899999999818,-16.436965921000006,2139.1110289999997,0.057700209866834655,1.0,1.0,1,8.0,0.043202188185807545,0.025158094031783634,37.6972856,-0.631747439,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50036,-0.5675049,37.827637,76561199038314474,1,0.01614380000000004,0.04840100000000547,-0.015777569999999908,0.0003350000000068576,-0.047698939999999856,-0.04773099999999175,-17.004470821000005,2176.9386659999996,0.05102233902361328,1.0,-1.0,0,7.0,0.05390397006568716,0.029539557732322575,37.71657879999999,-0.622099309,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50037,-0.5352478,37.90799,76561199038314474,1,0.03225709999999993,0.08035299999999523,0.016113299999999886,0.031951999999989766,0.031890869999999794,0.03161699999998291,-17.539718621000006,2214.8466559999997,0.08658594059897501,1.0,1.0,0,6.0,0.07585744335293179,0.036491375927388804,37.742329600000005,-0.609225469,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50038,-0.519104,38.05252,76561199038314474,1,0.01614380000000004,0.14453000000000316,-0.016113299999999886,0.06417700000000792,-0.03222659999999977,0.032225000000018156,-18.058822621000004,2252.899176,0.14542882512913632,1.0,-1.0,0,6.0,0.11897002268732519,0.04340540944325909,37.780919,-0.5963501019999999,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50039,-0.48718262,38.24547,76561199038314474,1,0.03192138,0.19294999999999618,0.015777579999999958,0.048419999999993024,0.031890879999999844,-0.015757000000014898,-18.546005241000003,2291.1446459999997,0.1955726898140508,1.0,1.0,0,5.0,0.18315023374390488,0.051250071562148454,37.837189,-0.580282597,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50040,-0.47103882,38.470688,76561199038314474,1,0.016143799999999986,0.22521800000000525,-0.015777580000000013,0.03226800000000907,-0.03155515999999997,-0.016151999999983957,-19.017044061000004,2329.6153339999996,0.2257958586919662,1.0,-1.0,0,5.0,0.2618927581731072,0.05806749742775681,37.9159808,-0.564215092,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
