tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11300,-3.8208313,1184.9237,-25.96103,2047.26,1.9153368,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.3079540000000023,-0.03880309999999998,-0.19226200000000304,-0.07760619999999996,-0.0765700000000038,0.0864526125815322,0.0,0.58090985,3.9064786602834403,5.669194159727319e-05,-121.88676430000001,-891.4286329999999,0.3079540000000023,-1.0,-1.0,0,5.0,0.5319759607399108,0.04145099251213596,-25.1294068,-3.88263548,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11301,-3.7823792,1188.4474,-26.192093,2045.5741,1.9561763,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03845210000000021,-0.2310629999999989,0.03845210000000021,0.07689100000000337,0.07725520000000019,0.2691530000000064,0.0864526125815322,0.0,0.58090985,3.9064547053255088,5.644684040081823e-05,-125.6691435,-917.6207259999999,0.2342406326054673,1.0,1.0,1,5.0,0.5637759476597562,0.04741414747990483,-25.3065263,-3.86721953,1,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11302,-3.7823792,1191.9691,-26.423157,2043.884,1.9971135,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.23106399999999994,-0.03845210000000021,-1.0000000010279564e-06,-0.07690420000000042,-0.0768920000000044,0.0864526125815322,0.0,0.58090985,3.9064670425262786,5.624088296952706e-05,-129.4515227,-944.0438829999998,0.23106399999999994,-1.0,-1.0,1,6.0,0.5853197164329611,0.04743314775345596,-25.4990282,-3.85180358,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11303,-3.7823792,1195.5234,-26.692657,2042.4366,2.0321696,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.26950000000000074,0.0,-0.0384360000000008,0.03845210000000021,-0.038434999999999775,0.0864526125815322,0.0,0.58090985,3.8378697450730845,0.02169370858998898,-133.2339019,-970.7365399999999,0.26950000000000074,-1.0,0.0,0,6.0,0.604766413646102,0.04897612738143139,-25.706944399999998,-3.8402328500000005,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11304,-3.7823792,1199.1083,-26.962158,2041.2107,2.061751,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.2695009999999982,0.0,-9.999999974752427e-07,0.0,0.03843500000000333,0.0864526125815322,0.0,0.58090985,3.7888275071882305,0.040928794750751986,-137.01628110000001,-997.6986979999999,0.2695009999999982,-1.0,0.0,0,6.0,0.6390163807455149,0.04743314775345608,-25.9187059,-3.8286621199999997,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11305,-3.7823792,1202.7214,-27.231674,2040.1869,2.086337,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.269516000000003,0.0,-1.5000000004761205e-05,0.0,-1.4000000007285962e-05,0.0864526125815322,0.0,0.58090985,3.755431069983168,0.05771323535174921,-140.79866030000002,-1024.930372,0.269516000000003,-1.0,0.0,0,6.0,0.6914621155912336,0.04246917544947382,-26.1304673,-3.8170913899999994,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11306,-3.7823792,1206.3612,-27.539642,2039.347,2.1064672,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.3079679999999989,0.0,-0.038451999999995934,0.0,-0.03843699999999117,0.0864526125815322,0.0,0.58090985,3.7355028142076185,0.07051172175175735,-144.58103950000003,-1052.470014,0.3079679999999989,-1.0,0.0,0,5.0,0.7201406843600937,0.03255523192903372,-26.3730255,-3.80552066,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11307,-3.7823792,1210.0261,-27.847595,2038.6747,2.1225443,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.3079529999999977,0.0,1.5000000001208491e-05,0.0,0.03846699999999714,0.0864526125815322,0.0,0.58090985,3.7260888037115083,0.07867219376656358,-148.36341870000004,-1080.317609,0.3079529999999977,1.0,0.0,1,5.0,0.7894987477853408,0.026975259972011507,-26.604046599999997,-3.7977951400000003,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11308,-3.7823792,1213.7145,-28.194,2038.1538,2.134942,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.34640500000000074,0.0,-0.03845200000000304,0.0,-0.03846700000000425,0.0864526125815322,0.0,0.58090985,3.725021486242097,0.08188510944311027,-152.14579790000005,-1108.511609,0.34640500000000074,-1.0,0.0,1,5.0,0.8362745634710919,0.01621282890885521,-26.869708199999998,-3.7900696199999997,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11309,-3.7823792,1217.425,-28.578873,2038.0316,2.1376963,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.38487300000000246,0.0,-0.03846800000000172,0.0,-1.5999999998683734e-05,0.0864526125815322,0.0,0.58090985,3.7125127173072197,0.08195485441712565,-155.92817710000006,-1137.0904819999998,0.38487300000000246,-1.0,0.0,0,4.0,0.8742754399781127,0.012159621681629595,-27.162287900000003,-3.78622441,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11310,-3.7823792,1221.1569,-28.925629,2038.1248,2.1287866,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.3467559999999992,0.0,0.03811700000000329,0.0,0.07658500000000501,0.0864526125815322,0.0,0.58090985,3.7330742334909526,0.07498631542143139,-159.71055630000006,-1166.016111,0.3467559999999992,1.0,0.0,1,5.0,0.9229592788716284,0.0,-27.458747799999998,-3.7823792,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11311,-3.7823792,1224.9087,-29.38739,2038.3005,2.1014543,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.4617609999999992,0.0,-0.11500500000000002,0.0,-0.1531220000000033,0.0864526125815322,0.0,0.58090985,3.7560112865409914,0.06123523998880374,-163.49293550000007,-1195.403501,0.4617609999999992,-1.0,0.0,1,5.0,0.9866294213428617,0.0,-27.7782775,-3.7823792,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11312,-3.743927,1228.6797,-29.926422,2038.5496,2.059888,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03845220000000005,-0.5390319999999988,0.03845220000000005,-0.07727099999999965,0.03845220000000005,0.03773400000000038,0.0864526125815322,0.0,0.58090985,3.7794469922589697,0.03802217413153344,-167.2368625000001,-1225.329923,0.5404017660119541,-1.0,1.0,0,4.0,1.0704010252066898,0.012159653304405342,-28.128604000000003,-3.7785339799999997,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11313,-3.7054749,1232.4696,-30.542679,2038.8619,2.016598,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03845209999999977,-0.6162570000000009,-1.0000000028043132e-07,-0.0772250000000021,-0.03845230000000033,4.5999999997548e-05,0.0864526125815322,0.0,0.58090985,3.80299189114307,0.030411737194315176,-170.9423374000001,-1255.872602,0.6174554672552598,-1.0,-1.0,0,4.0,1.18299866495837,0.025953228945116775,-28.513606199999998,-3.7708435499999995,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11314,-3.6670227,1236.2775,-31.1586,2039.2291,1.9723287,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03845220000000005,-0.6159210000000002,1.0000000028043132e-07,0.0003360000000007801,2.0000000056086265e-07,0.07756100000000288,0.0864526125815322,0.0,0.58090985,3.825819914857802,0.0369951974177759,-174.6093601000001,-1287.031202,0.6171201260093858,1.0,1.0,1,5.0,1.30908622542845,0.04133483370754495,-28.933250400000002,-3.7593079000000005,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11315,-3.6285706,1240.1028,-31.77452,2039.6436,1.9595871,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03845209999999977,-0.6159199999999991,-1.0000000028043132e-07,1.0000000010279564e-06,-2.0000000056086265e-07,-0.00033499999999975216,0.0864526125815322,0.0,0.58090985,3.847712656679343,0.04717175958412717,-178.23793070000008,-1318.8057219999998,0.6171191217215757,1.0,-1.0,0,5.0,1.4351564540082713,0.05732108830756896,-29.387535000000003,-3.74392704,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11316,-3.5901184,1243.9453,-32.58304,2040.0964,1.9456716,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03845220000000005,-0.8085199999999979,1.0000000028043132e-07,-0.19259999999999877,2.0000000056086265e-07,-0.1926009999999998,0.0864526125815322,0.0,0.58090985,3.869112008089402,0.05614080026128618,-181.82804910000007,-1351.3887619999998,0.8094338528161746,-1.0,1.0,1,6.0,1.591296597616413,0.07307034060957707,-29.8918748,-3.72470096,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11317,-3.5513306,1247.8044,-33.39157,2040.5801,1.9308071,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.03878780000000015,-0.8085300000000046,0.0003356000000001025,-1.000000000672685e-05,0.00033549999999982205,0.19258999999999205,0.0864526125815322,0.0,0.58090985,3.8893237784169457,0.06277989381855531,-185.37937970000007,-1384.7803319999998,0.8094598534386047,-1.0,1.0,0,5.0,1.757057023877739,0.0878417952230232,-30.446272299999997,-3.7015960999999997,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11318,-3.5513306,1251.6779,-34.392365,2041.0859,1.9152565,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-1.0007949999999965,-0.03878780000000015,-0.19226499999999191,-0.03912340000000025,-0.1922549999999852,0.0864526125815322,0.0,0.58090985,3.9064149435460505,0.06668608400593383,-188.93071030000007,-1419.1726969999997,1.0007949999999965,-1.0,-1.0,0,4.0,1.9562489242523597,0.09437578231050316,-31.066108800000002,-3.6784912399999996,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
