tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7945,0.9980469,-1819.3423,107.18091,1107.9502,33.646942,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.46795500000000345,0.0,-0.14043999999999812,0.0,-0.18713099999999372,0.05715266997265552,0.0,1.2723638,3.57815833045097,0.032435053124166335,-152.10919232599932,34293.784973,0.46795500000000345,-1.0,0.0,1,8.0,1.3247977461178881,0.017201189378408848,109.0710666,0.984722916,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7946,0.9980469,-1822.8937,106.83038,1107.4056,33.661877,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.350529999999992,0.0,0.11742500000001144,0.0,0.25786500000000956,0.05715266997265552,0.0,1.2723638,3.5929450558316853,0.0374227412946576,-151.11114542599933,34400.615353,0.350529999999992,1.0,0.0,1,8.0,1.2732470963525666,0.016090239324670273,108.63834560000001,0.9880539119999998,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7947,0.9980469,-1826.4393,106.50284,1106.8197,33.624386,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.32753999999999905,0.0,0.02298999999999296,0.0,-0.09443500000001848,0.05715266997265552,0.0,1.2723638,3.593878649186766,0.03863169186486265,-150.11309852599933,34507.118193,0.32753999999999905,1.0,0.0,0,8.0,1.221028567770062,0.014044712315101583,108.22433210000001,0.9913849079999999,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7948,1.0313416,-1829.979,106.10492,1106.1985,33.555546,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329470000000001,-0.39791999999999916,0.03329470000000001,-0.07038000000000011,0.03329470000000001,-0.09336999999999307,0.05715266997265552,0.0,1.2723638,3.594454684037668,0.03708084695895983,-149.08175692599934,34613.223113,0.39931048502147964,-1.0,1.0,1,8.0,1.1863161333119647,0.015698869243809286,107.82199110000002,0.9980453739999999,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7949,1.0313416,-1833.5132,105.73071,1105.5468,33.487366,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.37421000000000504,-0.03329470000000001,0.023709999999994125,-0.06658940000000002,0.09408999999999423,0.05715266997265552,0.0,1.2723638,3.594430558850769,0.03347283429477136,-148.05041532599935,34718.953823,0.37421000000000504,1.0,-1.0,1,8.0,1.155147025054439,0.014038278134155499,107.42665410000002,1.00470584,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7950,1.0313416,-1837.0425,105.42688,1104.8691,33.41977,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.30383000000000493,0.0,0.07038000000000011,0.03329470000000001,0.046670000000005984,0.05715266997265552,0.0,1.2723638,3.5944130256852365,0.02848981143238133,-147.01907372599936,34824.380703,0.30383000000000493,1.0,0.0,0,7.0,1.1189525140533083,0.016082868044365276,107.0453951,1.00803531,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7951,1.0313416,-1840.5677,104.86517,1104.1711,33.343834,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.5617099999999908,0.0,-0.2578799999999859,0.0,-0.328259999999986,0.05715266997265552,0.0,1.2723638,3.5944408906109584,0.02270597861806371,-145.98773212599937,34929.245873,0.5617099999999908,-1.0,0.0,1,8.0,1.1454028601038553,0.017193309148293742,106.6617641,1.01136478,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7952,1.0313416,-1844.0897,104.49097,1103.4564,33.22248,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.37420000000000186,0.0,0.18750999999998896,0.0,0.44538999999997486,0.05715266997265552,0.0,1.2723638,3.5958318763973836,0.01666239885103477,-144.95639052599938,35033.736843,0.37420000000000186,1.0,0.0,1,8.0,1.1632375058590798,0.017547847668045072,106.27580250000001,1.01469425,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7953,1.0313416,-1847.609,104.11676,1102.7284,33.101463,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.37421000000000504,0.0,-1.0000000003174137e-05,0.0,-0.18751999999999214,0.05715266997265552,0.0,1.2723638,3.595845047313441,0.010729794662333437,-143.9250489259994,35137.853602999996,0.37421000000000504,-1.0,0.0,1,8.0,1.1765263128848664,0.0171933091482939,105.88984049999999,1.01802372,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7954,1.0313416,-1851.1261,103.76587,1101.9901,32.98071,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.3508899999999926,0.0,0.023320000000012442,0.0,0.023330000000015616,0.05715266997265552,0.0,1.2723638,3.5957837236142507,0.005303512866511599,-142.8937073259994,35241.619473,0.3508899999999926,1.0,0.0,1,8.0,1.1722365119937013,0.016082868044365616,105.501541,1.02135319,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7955,1.0313416,-1854.6417,103.27457,1101.245,32.860134,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.4913000000000096,0.0,-0.14041000000001702,0.0,-0.16373000000002946,0.05715266997265552,0.0,1.2723638,3.5957135511294256,0.000987500252340199,-141.8623657259994,35344.894043,0.4913000000000096,-1.0,0.0,1,8.0,1.2009448288548705,0.014038278134156083,105.110907,1.0246826599999999,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7956,1.0313416,-1858.1562,102.94705,1100.4948,32.739693,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.3275199999999927,0.0,0.1637800000000169,0.0,0.30419000000003393,0.05715266997265552,0.0,1.2723638,3.5956941366697075,0.000783432327676156,-140.83102412599942,35447.841093,0.3275199999999927,1.0,0.0,1,8.0,1.2109721011286814,0.010528708600163226,104.72257400000001,1.02801213,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7957,1.0313416,-1861.6703,102.54947,1099.742,32.700665,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.39758000000000493,0.0,-0.07006000000001222,0.0,-0.23384000000002914,0.05715266997265552,0.0,1.2723638,3.5940408782851456,0.0007577728752195227,-139.79968252599943,35550.390563,0.39758000000000493,-1.0,0.0,1,9.0,1.2105187774842172,0.0,104.32723700000001,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7958,1.0313416,-1865.1844,102.011475,1098.9896,32.77585,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.5379949999999951,0.0,-0.1404149999999902,0.0,-0.07035499999997796,0.05715266997265552,0.0,1.2723638,3.5945315903780104,0.0007512546097303601,-138.76834092599944,35652.402038,0.5379949999999951,-1.0,0.0,0,8.0,1.2344665510579533,0.0,103.91789250000002,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7959,1.0313416,-1868.6991,101.566895,1098.24,32.85101,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.444580000000002,0.0,0.09341499999999314,0.0,0.23382999999998333,0.05715266997265552,0.0,1.2723638,3.594532692242454,0.0007421969305251865,-137.73699932599945,35753.968933000004,0.444580000000002,1.0,0.0,1,8.0,1.257082840565791,0.0,103.50151100000001,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7960,1.0313416,-1872.2147,101.145966,1097.4948,32.92613,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.420929000000001,0.0,0.023651000000000977,0.0,-0.06976399999999217,0.05715266997265552,0.0,1.2723638,3.5944971017375638,0.0007342005764879453,-136.70565772599946,35855.114899,0.420929000000001,1.0,0.0,0,8.0,1.257477165939269,0.0,103.07341960000001,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7961,1.0313416,-1875.7316,100.74841,1096.7555,33.00121,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.39755599999999447,0.0,0.023373000000006527,0.0,-0.00027799999999444935,0.05715266997265552,0.0,1.2723638,3.5945496388839153,0.0007242366884845465,-135.67431612599947,35955.863309,0.39755599999999447,1.0,0.0,0,7.0,1.2793995232208104,0.0,102.6617436,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7962,1.0313416,-1879.2499,100.444214,1096.0232,33.029404,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.3041960000000046,0.0,0.0933599999999899,0.0,0.06998699999998337,0.05715266997265552,0.0,1.2723638,3.593813167324579,0.0007775757235192416,-134.64297452599948,36056.307523,0.3041960000000046,1.0,0.0,0,6.0,1.2765192757487576,0.0,102.25706799999999,1.0313416,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7963,1.0313416,-1882.7703,99.83618,1095.3007,33.07096,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.6080340000000035,0.0,-0.30383799999999894,0.0,-0.39719799999998884,0.05715266997265552,0.0,1.2723638,3.5940157638963246,0.0007450806225909369,-133.6116329259995,36156.143703,0.6080340000000035,-1.0,0.0,1,6.0,1.3010859145029574,0.0,101.82901,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7964,1.0313416,-1886.2928,99.43829,1094.5891,33.118416,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.39789000000000385,0.0,0.21014399999999966,0.0,0.5139819999999986,0.05715266997265552,0.0,1.2723638,3.593971741950176,0.0006738201227023571,-132.5802913259995,36255.581993,0.39789000000000385,1.0,0.0,1,6.0,1.3049794210987338,0.0,101.396252,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7965,1.0313416,-1889.8177,99.06406,1093.8893,33.165657,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.3742299999999972,0.0,0.023660000000006676,0.0,-0.186483999999993,0.05715266997265552,0.0,1.2723638,3.5940049752444185,0.0005466899580691389,-131.5489497259995,36354.646053,0.3742299999999972,1.0,0.0,0,5.0,1.3108497318384913,0.0,100.975201,1.0313416,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7966,1.0313416,-1893.3452,98.666504,1093.2023,33.212685,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.39755599999999447,0.0,-0.023325999999997293,0.0,-0.04698600000000397,0.05715266997265552,0.0,1.2723638,3.594083594295435,0.0002874355336925395,-130.51760812599952,36453.312557,0.39755599999999447,-1.0,0.0,1,5.0,1.2941976977754062,0.0,100.5471464,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7967,1.0313416,-1896.8754,98.362305,1092.5289,33.25947,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.304198999999997,0.0,0.09335699999999747,0.0,0.11668299999999476,0.05715266997265552,0.0,1.2723638,3.5941575419316725,0.00028239739408613947,-129.48626652599953,36551.674862,0.304198999999997,1.0,0.0,1,5.0,1.2510229680215759,0.0,100.1284299,1.0313416,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7968,1.0313416,-1900.4083,97.800964,1091.871,33.305996,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.561341000000013,0.0,-0.25714200000001597,0.0,-0.35049900000001344,0.05715266997265552,0.0,1.2723638,3.593936489238088,0.0002709219096706337,-128.45492492599953,36649.475826,0.561341000000013,-1.0,0.0,1,6.0,1.2553850483936528,0.0,99.7073788,1.0313416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
