tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46720,8.077011,102.88318,76561198822643426,1,awp,sniper,0.0,0.0,0.03295899999999996,0.032960000000002765,0.06591799999999992,0.06592000000000553,882.3349401,15104.686197999998,0.0,1.0,1.0,1,4.0,0.03164935111783213,0.018633653593286306,102.896434,8.106639000000001,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46721,8.077011,102.850586,76561198822643426,1,awp,sniper,0.0,-0.03259399999998891,0.0,-0.03259399999998891,-0.03295899999999996,-0.06555399999999167,890.4119511,15207.536783999998,0.03259399999998891,-1.0,0.0,1,4.0,0.023220100669746616,0.015920709539641063,102.8996966,8.1000823,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46722,8.077011,102.71976,76561198822643426,1,awp,sniper,0.0,-0.1308260000000132,0.0,-0.0982320000000243,0.0,-0.06563800000003539,898.4889621,15310.256543999998,0.1308260000000132,-1.0,0.0,0,4.0,0.061721894170560405,0.01701995441471318,102.8833546,8.096786400000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46723,8.044403,102.62158,76561198822643426,1,awp,sniper,-0.03260799999999975,-0.09817999999999927,-0.03260799999999975,0.03264600000001394,-0.03260799999999975,0.13087800000003824,906.5333651,15412.878123999999,0.10345334244962721,1.0,-1.0,1,5.0,0.1016862436735973,0.022967174092627374,102.85389860000001,8.0902297,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46724,8.044403,102.52374,76561198822643426,1,awp,sniper,0.0,-0.09783999999999082,0.03260799999999975,0.00034000000000844466,0.0652159999999995,-0.0323060000000055,914.5777681,15515.401864,0.09783999999999082,1.0,1.0,0,5.0,0.14251462406520238,0.02587990127945443,102.81465859999999,8.083673000000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46725,8.044403,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.09783999999999082,-0.03260799999999975,0.09749999999998238,922.6221711,15617.925604,0.0,1.0,0.0,0,4.0,0.16388720509071383,0.02676776908109208,102.77541860000001,8.077116300000002,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46726,8.01178,102.49078,76561198822643426,1,awp,sniper,-0.03262300000000096,-0.032960000000002765,-0.03262300000000096,-0.032960000000002765,-0.03262300000000096,-0.1307999999999936,930.6339511,15720.416384,0.046374796269096914,-1.0,-1.0,1,5.0,0.17790592119432283,0.031044699025414155,102.7328826,8.067297300000002,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46727,8.01178,102.49078,76561198822643426,1,awp,sniper,0.0,0.0,0.03262300000000096,0.032960000000002765,0.06524600000000191,0.06592000000000553,938.6457311,15822.907164,0.0,1.0,1.0,1,6.0,0.18005922867397547,0.03157186458824406,102.6903466,8.0574783,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46728,8.01178,102.49078,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03262300000000096,-0.032960000000002765,946.6575111000001,15925.397944,0.0,0.0,0.0,1,7.0,0.17079649614803244,0.02855768459764015,102.6478106,8.0476593,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46729,8.01178,102.49078,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,954.6692911000001,16027.888724,0.0,0.0,0.0,0,6.0,0.15506452662180784,0.028558255637874855,102.60857059999998,8.0411362,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46730,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,962.6810711000002,16130.412464,0.032960000000002765,1.0,0.0,1,6.0,0.1225974730190975,0.026852358789423044,102.5726266,8.0346131,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46731,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,-0.032960000000002765,0.0,-0.06592000000000553,970.6928511000002,16232.936204000001,0.0,-1.0,0.0,1,6.0,0.07432429269059408,0.023064409205773486,102.539942,8.02809,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46732,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.032960000000002765,978.7046311000003,16335.459944000002,0.0,0.0,0.0,1,7.0,0.03916136417385401,0.015758406120055565,102.52034,8.0215669,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46733,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,986.7164111000003,16437.983684000003,0.0,0.0,0.0,0,6.0,0.017020470797827352,0.013755064548097898,102.510556,8.0183046,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46734,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,994.7281911000003,16540.507424000003,0.0,0.0,0.0,0,6.0,0.017020470797827352,0.010316298411309672,102.510556,8.0150423,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46735,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1002.7399711000004,16643.031164000004,0.0,0.0,0.0,0,6.0,0.017020470797827352,0.0,102.510556,8.01178,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46736,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1010.7517511000004,16745.554904000004,0.0,0.0,0.0,0,5.0,0.015921192569853047,0.0,102.513852,8.01178,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46737,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1018.7635311000005,16848.078644000005,0.0,0.0,0.0,0,4.0,0.013897156206366267,0.0,102.51714799999999,8.01178,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46738,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1026.7753111000004,16950.602384000005,0.0,0.0,0.0,0,3.0,0.010422867144557188,0.0,102.520444,8.01178,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46739,8.01178,102.52374,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1034.7870911000005,17053.126124000006,0.0,0.0,0.0,0,3.0,0.0,0.0,102.52374,8.01178,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46740,7.9791565,102.52374,76561198822643426,1,awp,sniper,-0.032623499999999694,0.0,-0.032623499999999694,0.0,-0.032623499999999694,0.0,1042.7662476000005,17155.649864000006,0.032623499999999694,0.0,-1.0,0,2.0,0.0,0.010316456525188903,102.52374,8.00851765,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46741,7.9461975,102.52374,76561198822643426,1,awp,sniper,-0.03295899999999996,0.0,-0.00033550000000026614,0.0,0.03228799999999943,0.0,1050.7124451000004,17258.173604000007,0.03295899999999996,0.0,-1.0,0,1.0,0.0,0.0221131313803444,102.52374,8.0019594,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
