tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24040,10.559921,-144.66763,76561199638564789,1,0.3299409999999998,-2.9972199999999987,0.08241300000000074,-0.5222100000000012,0.1648100000000028,-0.8525000000000205,366.8230995,-5029.266304999999,3.0153256527083423,-1.0,1.0,1,6.0,6.971859665225602,0.7987484297146838,-133.5329436,9.29223635,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24041,10.807465,-146.92291,76561199638564789,1,0.24754400000000132,-2.255279999999999,-0.0823969999999985,0.7419399999999996,-0.16480999999999923,1.2641500000000008,377.6305645,-5176.189214999999,2.2688247861692616,1.0,-1.0,1,7.0,7.188755813614505,0.8411749469787344,-135.85947,9.54523165,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24042,11.247589,-151.02013,76561199638564789,1,0.44012399999999907,-4.097219999999993,0.19257999999999775,-1.841939999999994,0.27497699999999625,-2.5838799999999935,388.8781535,-5327.209344999999,4.120791290975065,-1.0,1.0,1,8.0,7.685471936925273,0.89355526006841,-138.375717,9.828506449999999,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24043,11.57753,-154.98035,76561199638564789,1,0.3299409999999998,-3.9602199999999925,-0.11018299999999925,0.13700000000000045,-0.302762999999997,1.9789399999999944,400.4556835,-5482.189694999999,3.9739405521322206,1.0,-1.0,1,8.0,8.307480716008177,0.9302165329107661,-141.095485,10.128260749999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24044,11.770142,-158.39023,76561199638564789,1,0.19261200000000045,-3.4098800000000153,-0.13732899999999937,0.5503399999999772,-0.027146000000000114,0.4133399999999767,412.22582550000004,-5640.579924999999,3.415315651143259,1.0,-1.0,0,7.0,8.880990465731575,0.9277871561656298,-143.958248,10.42801665,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24045,11.880005,-162.02019,76561199638564789,1,0.10986300000000071,-3.629960000000011,-0.08274899999999974,-0.22007999999999583,0.05457999999999963,-0.770419999999973,424.1058305,-5802.600114999999,3.6316221555069688,-1.0,-1.0,1,8.0,9.434074322990233,0.8911598415073335,-146.96675199999999,10.71125945,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24046,11.907471,-165.76035,76561199638564789,1,0.027465999999998658,-3.7401599999999746,-0.08239700000000205,-0.11019999999996344,0.0003519999999976875,0.1098800000000324,436.0133015,-5968.360464999999,3.7402608474217156,-1.0,-1.0,0,8.0,9.990351015104345,0.8330541941873207,-150.10177000000002,10.9615082,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24047,11.907471,-168.59276,76561199638564789,1,0.0,-2.83241000000001,-0.027465999999998658,0.9077499999999645,0.054931000000003394,1.017949999999928,447.9207725,-6136.953224999999,2.83241000000001,1.0,-1.0,1,8.0,10.265745123838917,0.7392751860809036,-153.322036,11.1870026,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24048,11.687393,-172.19525,76561199638564789,1,-0.2200779999999991,-3.602489999999989,-0.2200779999999991,-0.7700799999999788,-0.19261200000000045,-1.6778299999999433,459.6081655,-6309.148474999999,3.6092060797610213,-1.0,-1.0,1,8.0,10.520915985363244,0.6171184138035157,-156.622021,11.3574967,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24049,11.329987,-175.16533,76561199638564789,1,-0.357406000000001,-2.9700800000000243,-0.1373280000000019,0.6324099999999646,0.08274999999999721,1.4024899999999434,470.9381525,-6484.313804999999,2.9915070207566195,1.0,-1.0,1,8.0,10.563667971627837,0.4756256189610352,-159.97151300000002,11.467497400000001,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24050,10.917664,-177.36534,76561199638564789,1,-0.4123229999999989,-2.200009999999992,-0.054916999999997884,0.7700700000000325,0.08241100000000401,0.13766000000006784,481.8558165,-6661.679144999999,2.238315048519525,1.0,-1.0,0,7.0,10.358797056055982,0.40849335710936474,-163.241284,11.503271699999999,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24051,10.422592,-179.86783,76561199638564789,1,-0.4950720000000004,-2.5024899999999946,-0.08274900000000152,-0.30248000000000275,-0.02783200000000363,-1.0725500000000352,492.2784085,-6841.546974999999,2.550990491021864,-1.0,-1.0,1,7.0,9.816980835621177,0.49111102307100135,-166.535776,11.4647844,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24052,9.900055,177.38217,76561199638564789,1,-0.5225369999999998,357.25,-0.027464999999999407,359.75248999999997,0.05528400000000211,360.05496999999997,502.1784635,-6664.164804999999,357.250382148034,1.0,-1.0,1,7.0,109.60604670063461,0.6984371281785103,-133.69554599999998,11.330031,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24053,9.7074585,176.28217,76561199638564789,1,-0.1925965000000005,-1.0999999999999943,0.3299404999999993,-358.35,0.3574054999999987,-718.10249,511.885922,-6487.882634999999,1.116733366481112,-1.0,1.0,1,7.0,146.35612012396282,0.8571333890363355,-100.56929399999999,11.14302385,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24054,9.514847,175.78708,76561199638564789,1,-0.19261149999999994,-0.4950900000000047,-1.4999999999432134e-05,0.6049099999999896,-0.32995549999999874,358.95491000000004,521.400769,-6312.095554999999,0.5312375156483723,1.0,-1.0,1,8.0,168.20726713006542,0.9638548730385954,-67.15156299999998,10.91749435,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24055,9.514847,175.78708,76561199638564789,1,0.0,0.0,0.19261149999999994,0.4950900000000047,0.19262649999999937,-0.10981999999998493,530.915616,-6136.308474999999,0.0,1.0,1.0,0,7.0,180.50882254388497,0.9912249182548728,-33.370836,10.68097855,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24056,9.514847,175.78708,76561199638564789,1,0.0,0.0,0.0,0.0,-0.19261149999999994,-0.4950900000000047,540.430463,-5960.521394999999,0.0,0.0,0.0,1,8.0,184.93407259524324,0.9501962164957306,0.7839070000000021,10.44171615,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24057,9.514847,175.78708,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,549.9453100000001,-5784.734314999999,0.0,0.0,0.0,0,7.0,181.92898757365035,0.8342687968761635,35.22189100000001,10.20245375,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24058,9.514847,175.78708,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,559.4601570000001,-5608.947234999999,0.0,0.0,0.0,0,6.0,170.78607165916657,0.671631734675932,70.020124,9.98519915,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24059,9.514847,175.78708,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,568.9750040000001,-5433.160154999999,0.0,0.0,0.0,0,5.0,149.54186451171788,0.48797838576407526,105.115365,9.80368515,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24060,9.514847,175.78708,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,578.4898510000002,-5257.373074999999,0.0,0.0,0.0,0,5.0,112.54253645391519,0.29604714148921407,140.430607,9.66340345,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
