tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2586,8.569,39.92398,76561198119537465,1,deagle,pistol,-0.16719099999999898,-0.7106640000000013,-0.04187099999999866,-0.041872000000005016,-0.12562699999999793,-0.16719400000000917,408.8054094999998,1467.5475723,0.7300658541371466,-1.0,-1.0,1,5.0,1.957227699212885,0.550839256038765,43.0088636,9.367392,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2587,8.485565,38.753586,76561198119537465,1,deagle,pistol,-0.08343500000000148,-1.1703940000000017,0.0837559999999975,-0.4597300000000004,0.12562699999999616,-0.4178579999999954,417.29097449999983,1506.3011583,1.1733641866279216,-1.0,1.0,0,4.0,2.171769907724114,0.5459756014113293,42.3442259,9.2043823,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2588,8.485565,38.001373,76561198119537465,1,deagle,pistol,0.0,-0.7522129999999976,0.08343500000000148,0.41818100000000413,-0.0003209999999960189,0.8779110000000045,425.77653949999984,1544.3025313,0.7522129999999976,1.0,1.0,1,5.0,2.3102967949313302,0.5028385502330377,41.6252745,9.049749700000001,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2589,8.569,36.663788,76561198119537465,1,deagle,pistol,0.08343500000000148,-1.3375850000000042,0.08343500000000148,-0.5853720000000067,0.0,-1.0035530000000108,434.34553949999986,1580.9663193000001,1.3401847004984095,-1.0,1.0,1,6.0,2.4679582605412373,0.42080051577875155,40.7976623,8.9159911,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2590,8.652771,35.82779,76561198119537465,1,deagle,pistol,0.08377099999999871,-0.8359979999999965,0.0003359999999972274,0.5015870000000078,-0.08309900000000425,1.0869590000000144,442.99831049999983,1616.7941093000002,0.8401846442568406,1.0,1.0,1,7.0,2.633506222837406,0.3571237416837274,39.9783905,8.824050799999998,1,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2591,8.736191,34.94992,76561198119537465,1,deagle,pistol,0.08342000000000027,-0.8778700000000015,-0.0003509999999984359,-0.041872000000005016,-0.0006869999999956633,-0.5434590000000128,451.73450149999985,1651.7440293000002,0.881824604612506,-1.0,-1.0,1,7.0,2.730168865599254,0.2702036670810805,39.11315,8.748794499999999,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2592,8.945282,33.44513,76561198119537465,1,deagle,pistol,0.2090910000000008,-1.5047899999999998,0.12567100000000053,-0.6269199999999984,0.12602199999999897,-0.5850479999999934,460.67978349999987,1685.1891593000003,1.51924717882937,-1.0,1.0,0,6.0,2.890808259395781,0.19817888061887975,38.160119699999996,8.711166299999999,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2593,9.070587,32.60913,76561198119537465,1,deagle,pistol,0.1253049999999991,-0.8359999999999985,-0.08378600000000169,0.6687900000000013,-0.20945700000000222,1.2957099999999997,469.75037049999986,1717.7982893000003,0.8453385966729529,1.0,-1.0,1,7.0,3.0095785863329745,0.19817888061887975,37.211277700000004,8.711166299999999,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2594,9.195892,31.647491,76561198119537465,1,deagle,pistol,0.1253050000000009,-0.9616390000000017,1.7763568394002505e-15,-0.12563900000000316,0.08378600000000347,-0.7944290000000045,478.9462624999999,1749.4457803000003,0.9697684823430814,-1.0,1.0,1,7.0,3.098463865142809,0.24824903012375643,36.245683199999995,8.7446044,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2595,9.237793,30.728073,76561198119537465,1,deagle,pistol,0.0419009999999993,-0.9194180000000003,-0.08340400000000159,0.042221000000001396,-0.08340400000000336,0.16786000000000456,488.1840554999999,1780.1738533000002,0.9203722901766439,1.0,-1.0,1,8.0,3.122878576459098,0.2930020822539725,35.255026099999995,8.794764599999999,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2596,9.279663,29.85019,76561198119537465,1,deagle,pistol,0.04186999999999941,-0.8778829999999971,-3.0999999999892225e-05,0.04153500000000321,0.0833730000000017,-0.0006859999999981881,497.4637184999999,1810.0240433000004,0.8788809126320782,1.0,-1.0,0,7.0,3.0738382390911854,0.3173334376048453,34.2476471,8.8658309,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2597,9.279663,29.390488,76561198119537465,1,deagle,pistol,0.0,-0.45970200000000006,-0.04186999999999941,0.418180999999997,-0.041838999999999515,0.3766459999999938,506.74338149999994,1839.4145313000004,0.45970200000000006,1.0,-1.0,0,7.0,2.973177918533785,0.31089481689081755,33.311337300000005,8.9452407,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2598,9.363098,28.596375,76561198119537465,1,deagle,pistol,0.08343500000000148,-0.794113000000003,0.08343500000000148,-0.3344110000000029,0.1253050000000009,-0.7525919999999999,516.1064795,1868.0109063000004,0.7984840987734226,-1.0,1.0,1,7.0,2.80767041240912,0.2898652640854742,32.3708375,9.032993999999999,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2599,9.446869,27.927246,76561198119537465,1,deagle,pistol,0.08377099999999871,-0.6691289999999981,0.0003359999999972274,0.12498400000000487,-0.08309900000000425,0.45939500000000777,525.5533485,1895.9381523000004,0.6743524294328576,1.0,1.0,1,7.0,2.6797695405493367,0.26565088355102773,31.4971833,9.1207809,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2600,9.655945,26.715317,76561198119537465,1,deagle,pistol,0.2090759999999996,-1.2119290000000014,0.1253050000000009,-0.5428000000000033,0.12496900000000366,-0.6677840000000081,535.2092935,1922.6534693000003,1.229831157036202,-1.0,1.0,1,7.0,2.5914144061051108,0.25859987698419656,30.585935999999997,9.2210983,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2601,9.823151,25.544922,76561198119537465,1,deagle,pistol,0.1672060000000002,-1.1703949999999992,-0.04186999999999941,0.04153400000000218,-0.1671750000000003,0.5843340000000055,545.0324445,1948.1983913000004,1.18227843694326,1.0,-1.0,1,7.0,2.5377357509634355,0.26056545929748304,29.6454362,9.3297943,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2602,9.990356,24.625168,76561198119537465,1,deagle,pistol,0.16720500000000094,-0.9197540000000011,-9.999999992515995e-07,0.2506409999999981,0.041869000000000156,0.20910699999999594,555.0228005,1972.8235593000004,0.9348288252621452,1.0,-1.0,0,7.0,2.602288982447099,0.2963337666510099,28.763440000000003,9.4343017,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2603,10.282867,22.953186,76561198119537465,1,deagle,pistol,0.2925109999999993,-1.6719819999999999,0.12530599999999836,-0.7522279999999988,0.12530699999999761,-1.002868999999997,565.3056675,1995.7767453000004,1.6973763558636603,-1.0,1.0,1,7.0,2.800657979213545,0.36985518439972337,27.7978456,9.5555297,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2604,10.617249,20.904922,76561198119537465,1,deagle,pistol,0.33438199999999973,-2.0482639999999996,0.041871000000000436,-0.3762819999999998,-0.08343499999999793,0.375945999999999,575.9229165,2016.6816673000003,2.075378696917745,-1.0,1.0,0,6.0,3.192795939933668,0.4745780279402006,26.7235887,9.6976654,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2605,10.742569,20.06894,76561198119537465,1,deagle,pistol,0.12532000000000032,-0.8359819999999978,-0.20906199999999941,1.2122820000000019,-0.25093299999999985,1.5885640000000016,586.6654855,2036.7506073000004,0.8453230191613124,1.0,-1.0,1,6.0,3.4742266350754405,0.5457843051187994,25.6576754,9.848142999999999,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
