tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15838,4.004181,167.61554,-169.84622,297.17413,0.11099005,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.127763071538516,0.017657222652099257,143.99029520000002,-5606.770250000003,0.0,0.0,0.0,0,5.0,0.06585802645764458,0.07067014930475746,-169.900054,4.06570436,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15839,3.9653778,165.17612,-169.84622,299.1273,-0.03125,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.038803199999999816,0.0,-0.038803199999999816,0.0,-0.038803199999999816,0.0,0.11569977,0.0,0.0,3.12823835682706,0.011556034928188907,147.95567300000002,-5776.616470000004,0.038803199999999816,0.0,-1.0,0,5.0,0.057322347988326625,0.060168784826656205,-169.884673,4.042597970000001,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15840,3.9653778,162.72603,-169.84622,301.06705,-0.1486206,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.038803199999999816,0.0,0.07760639999999963,0.0,0.11569977,0.0,0.0,3.1271947378352247,0.006094662279654774,151.92105080000002,-5946.462690000004,0.0,0.0,1.0,0,5.0,0.041336435851359855,0.04889940555086047,-169.869292,4.0233368,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15841,3.9269257,160.21078,-169.84622,302.80182,-0.26428223,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845210000000021,0.0,-0.03845210000000021,0.0,-0.07725530000000003,0.0,0.11569977,0.0,0.0,3.0576604010344886,0.022073257284476056,155.84797650000002,-6116.308910000004,0.03845210000000021,0.0,-1.0,0,4.0,0.025954570653008466,0.044535859252478854,-169.85775599999997,4.00407563,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15842,3.8884735,157.63542,-169.84622,304.34818,-0.35284424,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845220000000005,0.0,-9.999999983634211e-08,0.0,0.038452000000000375,0.0,0.11569977,0.0,0.0,3.0052540007152744,0.04247592088974666,159.73645000000002,-6286.155130000005,0.03845220000000005,0.0,-1.0,0,3.0,0.012158957603526484,0.0489608406265493,-169.850065,3.98481448,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15843,3.8500214,155.00488,-169.84622,305.72134,-0.3817749,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845209999999977,0.0,1.0000000028043132e-07,0.0,2.0000000011677344e-07,0.0,0.11569977,0.0,0.0,2.9675151322761564,0.06071592178020638,163.58647140000002,-6456.001350000005,0.03845209999999977,0.0,1.0,0,2.0,0.0,0.06026860759150195,-169.84622,3.96555332,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15844,3.8115692,152.32361,-169.88467,306.93588,-0.40759277,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845220000000005,-0.03845000000001164,-1.0000000028043132e-07,-0.03845000000001164,-2.0000000056086265e-07,-0.03845000000001164,0.11569977,0.0,0.0,2.9436342821266708,0.07504685948943023,167.39804060000003,-6625.886020000005,0.054378067130424,-1.0,-1.0,1,2.0,0.012158957603526484,0.07080609650885765,-169.850065,3.94244694,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15845,3.773117,149.59566,-169.92313,308.00482,-0.43060303,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845220000000005,-0.038459999999986394,0.0,-9.999999974752427e-06,1.0000000028043132e-07,0.03844000000003689,0.11569977,0.0,0.0,2.9299954604342346,0.08474510891664794,171.17115760000004,-6795.8091500000055,0.05438513845563838,-1.0,0.0,0,2.0,0.025954570653008466,0.0847506190945044,-169.857756,3.9193405400000003,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15846,3.734665,146.93561,-169.96158,308.76697,-0.44750977,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845199999999993,-0.03845000000001164,2.0000000011677344e-07,9.999999974752427e-06,2.0000000011677344e-07,1.9999999949504854e-05,0.11569977,0.0,0.0,2.767132895770914,0.11957056995283198,174.90582260000005,-6965.770730000006,0.05437792570520588,1.0,1.0,1,2.0,0.04133643585135197,0.09677423378829092,-169.86929199999997,3.89238894,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15847,3.6958618,144.33777,-170.00003,309.24704,-0.45880127,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03880320000000026,-0.03845000000001164,-0.000351200000000329,0.0,-0.0003514000000004458,-9.999999974752427e-06,0.11569977,0.0,0.0,2.6418492327292666,0.16148759899955664,178.60168440000004,-7135.770760000006,0.0546268325115132,0.0,-1.0,1,3.0,0.05732234798831289,0.10588602367979891,-169.884673,3.8615570200000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15848,3.6574097,141.79675,-170.03848,309.46835,-0.4649048,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845209999999977,-0.03844999999998322,0.0003511000000004927,2.842170943040401e-14,0.0007023000000008217,2.842170943040401e-14,0.11569977,0.0,0.0,2.550646586569464,0.1977461011390842,182.25909410000003,-7305.809240000006,0.05437799641774871,1.0,1.0,1,4.0,0.07307091950065273,0.11066272344292355,-169.903899,3.82687989,1,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15849,3.6189575,139.30807,-170.07729,309.45203,-0.46636963,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845220000000005,-0.038810000000012224,-1.0000000028043132e-07,-0.0003600000000290038,-0.0003512000000007731,-0.0003600000000574255,0.11569977,0.0,0.0,2.488733941289629,0.22194038502593197,185.87805160000002,-7475.886530000006,0.05463321137221345,-1.0,-1.0,1,5.0,0.08784612230741135,0.11655494269608128,-169.92700599999998,3.7922378599999993,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15850,3.5805054,136.86711,-170.15419,309.21744,-0.4522705,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845210000000021,-0.07689999999999486,9.999999983634211e-08,-0.03808999999998264,2.0000000011677344e-07,-0.037729999999953634,0.11569977,0.0,0.0,2.452247331564802,0.2300678976960048,189.458557,-7646.040720000006,0.0859777529039299,-1.0,1.0,0,5.0,0.10804017298621883,0.11657425452772562,-169.95780299999998,3.7537506199999995,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15851,3.503601,134.46921,-170.26955,308.78262,-0.40447998,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07690439999999965,-0.11536000000000968,-0.03845229999999944,-0.038460000000014816,-0.038452399999999276,-0.0003700000000321779,0.11569977,0.0,0.0,2.43747344112748,0.23063348991931965,192.96215800000002,-7816.310270000006,0.13864420773823252,-1.0,-1.0,0,5.0,0.13819017011190932,0.12336524598766993,-170.000136,3.71141815,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15852,3.426361,132.11095,-170.34645,308.1641,-0.3555298,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.0772400000000002,-0.07689999999999486,-0.00033560000000054657,0.038460000000014816,0.03811669999999889,0.07692000000002963,0.11569977,0.0,0.0,2.4385145761553333,0.2217887391884737,196.38851900000003,-7986.656720000006,0.10899370440534278,1.0,-1.0,1,6.0,0.1643468399757124,0.1356158958215203,-170.05015899999998,3.6652069,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15853,3.3494568,129.78857,-170.46216,307.3772,-0.30548096,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07690419999999998,-0.11571000000000708,0.00033580000000021926,-0.038810000000012224,0.0006714000000007658,-0.07727000000002704,0.11569977,0.0,0.0,2.452583405469709,0.2017919986933078,199.73797580000004,-8157.118880000006,0.1389354529184025,-1.0,1.0,1,7.0,0.19244175286449253,0.15129451600464058,-170.111753,3.61515044,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15854,3.2725525,127.69872,-170.57751,306.38934,-0.2576294,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07690429999999981,-0.11534999999997808,-9.999999983634211e-08,0.0003600000000290038,-0.0003359000000000556,0.03917000000004123,0.11569977,0.0,0.0,2.31206188798969,0.1839088244696738,203.01052830000003,-8327.696390000006,0.1386358317985827,1.0,-1.0,1,7.0,0.22377186344082717,0.16857223775716526,-170.181037,3.56124877,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15855,3.1956482,125.82215,-170.73166,305.21652,-0.21179199,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07690430000000026,-0.15415000000001555,-4.440892098500626e-16,-0.03880000000003747,9.99999993922529e-08,-0.039160000000066475,0.11569977,0.0,0.0,2.2133962106806626,0.1555756897922532,206.20617650000003,-8498.428050000006,0.1722686676633184,-1.0,-1.0,1,8.0,0.2628819365756752,0.18594443688782533,-170.26189,3.5035018900000003,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15856,3.1184082,124.14064,-170.84702,303.87405,-0.15917969,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07723999999999975,-0.11535999999998126,-0.00033569999999949474,0.0387900000000343,-0.00033569999999905065,0.07759000000007177,0.11569977,0.0,0.0,2.152317271015412,0.14884269675871115,209.32458470000003,-8669.275070000005,0.13883064215077173,1.0,-1.0,1,8.0,0.2973499312706478,0.20222691456878505,-170.350434,3.44187621,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
