tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6847,2.560501,-1991.4542,29.243546,1741.9479,31.632757,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.07929999999999993,-0.03982529999999995,-1.5999999998683734e-05,-0.0003505999999999787,0.11842100000000144,0.1944552890380871,0.0,1.8701702,2.553205359935048,0.478107748635606,62.51364110000001,1039.707977,0.07929999999999993,-1.0,-1.0,0,5.0,1.0365165654844648,0.3292711841153911,28.114940100000002,2.19205015,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848,2.5999756,-1990.1998,29.362335,1739.6086,31.59033,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03947460000000014,0.11878900000000314,0.03947460000000014,0.039489000000003216,0.07929990000000009,0.0395050000000019,0.1944552890380871,0.0,1.8701702,2.6547398931586286,0.44093871297386894,65.11361670000001,1069.070312,0.12517615813788485,1.0,1.0,1,6.0,0.8281098407267652,0.353764676447202,28.4396547,2.23166807,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849,2.6792908,-1988.8947,29.67923,1737.1913,31.546194,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.07931519999999992,0.3168949999999988,0.03984059999999978,0.19810599999999567,0.0003659999999996444,0.15861699999999246,0.1944552890380871,0.0,1.8701702,2.7474667034372646,0.40508795484186044,67.79290750000001,1098.749542,0.3266700812379965,1.0,1.0,0,6.0,0.7738415314432093,0.3450020892058078,28.6930971,2.31880339,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850,2.7980804,-1987.5421,29.837494,1734.7025,31.500448,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.11878959999999994,0.15826399999999907,0.03947440000000002,-0.15863099999999974,-0.00036619999999976116,-0.3567369999999954,0.1944552890380871,0.0,1.8701702,2.832974566867082,0.3720626702672672,70.59098790000002,1128.5870360000001,0.19788497356838314,-1.0,1.0,1,6.0,0.707074847834561,0.30519176408910587,28.934659,2.42574766,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851,3.0356598,-1986.1436,30.273163,1732.1494,31.453163,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.2375794,0.43566900000000075,0.11878980000000006,0.2774050000000017,0.07931540000000004,0.4360360000000014,0.1944552890380871,0.0,1.8701702,2.9114185084293256,0.3417337968514506,73.62664770000002,1158.8601990000002,0.4962372908854802,1.0,1.0,1,7.0,0.6547960026367817,0.27443912177693847,29.199978800000004,2.5485198799999997,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852,3.2334137,-1984.7019,30.470917,1729.5377,31.49006,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.19775389999999993,0.19775399999999976,-0.03982550000000007,-0.237915000000001,-0.15861530000000013,-0.5153200000000027,0.1944552890380871,0.0,1.8701702,2.9834270845135236,0.31385367738374104,76.86006140000002,1189.3311160000003,0.27966631810285963,-1.0,-1.0,1,7.0,0.6308073760833757,0.2892152743880285,29.4415056,2.6673095499999997,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6853,3.7483978,-1983.2213,30.352142,1726.8718,31.571966,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.5149841,-0.11877499999999941,0.3172302,-0.31652899999999917,0.3570557000000001,-0.07861399999999819,0.1944552890380871,0.0,1.8701702,3.050558598492628,0.28831644231739506,80.60845920000003,1219.6832580000003,0.5285036649615684,-1.0,1.0,0,6.0,0.5748688094208315,0.4103676790695663,29.635518,2.81778715,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854,4.5799255,-1981.708,29.67923,1724.1543,31.65565,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.8315277000000001,-0.6729120000000002,0.31654360000000015,-0.5541370000000008,-0.0006865999999998706,-0.2376080000000016,0.1944552890380871,0.0,1.8701702,3.11157293854015,0.2649597644036496,85.18838470000003,1249.3624880000002,1.0696956929946433,-1.0,1.0,0,5.0,0.5113629960525339,0.668474311678475,29.714723299999996,3.0316421300000003,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855,5.6490326,-1980.1711,28.293228,1721.3856,31.740675,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,1.0691071,-1.3860020000000013,0.2375794,-0.7130900000000011,-0.07896420000000015,-0.15895300000000034,0.1944552890380871,0.0,1.8701702,3.1678053208214,0.24353017362915025,90.83741730000003,1277.6557160000002,1.7504261010606572,-1.0,1.0,0,4.0,0.6595250062737256,1.0345533463957721,29.6355531,3.3444778200000003,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856,6.4805603,-1978.6211,26.550522,1718.5656,31.826551,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.8315276999999996,-1.7427059999999983,-0.23757940000000044,-0.356703999999997,-0.47515880000000044,0.3563860000000041,0.1944552890380871,0.0,1.8701702,3.219048723983031,0.2238100857872975,97.31797760000002,1304.2062380000002,1.9309227116338146,-1.0,-1.0,0,4.0,1.179778241673805,1.3870998047229575,29.3741807,3.73648375,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857,7.6289673,-1977.0742,23.422165,1715.6912,31.91252,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,1.1484070000000006,-3.128357000000001,0.316879300000001,-1.3856510000000029,0.5544587000000014,-1.0289470000000058,0.1944552890380871,0.0,1.8701702,3.26534311198084,0.20554519424449902,104.94694490000002,1327.6284030000002,3.3324849822764406,-1.0,1.0,0,4.0,2.224796322493583,1.7800115639343994,28.792042600000002,4.24333038,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858,8.500336,-1975.5481,19.89795,1712.76,31.994484,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.8713687000000006,-3.524214999999998,-0.27703830000000007,-0.39585799999999693,-0.593917600000001,0.9897930000000059,0.1944552890380871,0.0,1.8701702,3.3056970138377877,0.1883718222236613,113.44728090000002,1347.5263530000002,3.6303408624486875,-1.0,-1.0,0,3.0,3.5647917112642267,2.120168419422162,27.845604100000003,4.83336642,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6859,9.094269,-1974.0573,16.690292,1709.7714,32.0651,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.5939329999999998,-3.207658000000002,-0.27743570000000073,0.316556999999996,-0.00039740000000065834,0.7124149999999929,0.1944552890380871,0.0,1.8701702,3.340539061207868,0.17184072368326986,122.54154990000002,1364.2166450000002,3.2621812110079067,1.0,-1.0,1,4.0,4.928119007545198,2.353627970917342,26.5467103,5.4748642400000005,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860,9.807007,-1972.6306,10.591858,1706.722,32.13267,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.7127379999999999,-6.098433999999999,0.11880500000000005,-2.890775999999997,0.3962407000000008,-3.207332999999993,0.1944552890380871,0.0,1.8701702,3.3673251929239907,0.1553624813867749,132.34855690000003,1374.8085030000002,6.139942402742878,-1.0,1.0,1,4.0,6.873991373470604,2.506566167929453,24.622146700000002,6.1757569,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861,10.084412,-1971.2856,6.3943787,1703.6138,32.196377,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.2774049999999999,-4.1974793,-0.43533299999999997,1.9009546999999989,-0.554138,4.791730699999996,0.1944552890380871,0.0,1.8701702,3.3873279767168154,0.13856068543407138,142.43296890000005,1381.2028817000003,4.206635949063514,1.0,-1.0,1,4.0,8.618866409719374,2.516495573069466,22.23426827,6.88063212,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862,10.242691,-1970.0565,-1.2088318,1700.4493,32.254597,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.15827900000000028,-7.603210499999999,-0.11912599999999962,-3.405731199999999,0.31620700000000035,-5.306685899999998,0.1944552890380871,0.0,1.8701702,3.3953109766854355,0.12051074212691787,152.67565990000006,1379.9940499000002,7.604857799403697,-1.0,-1.0,1,4.0,10.800924003090422,2.358977900279742,19.06629339,7.5815598500000005,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863,10.242691,-1968.9753,-8.970673,1697.237,32.305805,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,-7.761841199999999,-0.15827900000000028,-0.1586306999999998,-0.03915300000000066,3.2471004999999993,0.1944552890380871,0.0,1.8701702,3.389762084463028,0.10080666819545156,162.91835090000006,1371.0233769000001,7.761841199999999,-1.0,-1.0,0,4.0,13.140321158930554,2.061657744126676,15.13401189,8.230989169999999,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864,10.123901,-1968.0593,-14.514648,1693.9869,32.349194,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11879000000000062,-5.543975,-0.11879000000000062,2.2178661999999996,0.03948899999999966,2.3764968999999994,0.1944552890380871,0.0,1.8701702,3.376994020622652,0.07993383507586102,173.04225190000005,1356.5087289,5.54524750256695,1.0,-1.0,1,5.0,15.004377655930496,1.6810438795435505,10.714624090000001,8.785386720000002,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
