tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2115,-2.1176147,673.81177,-158.19969,-1367.3054,-263.44037,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.10986330000000022,-0.8524600000000078,-0.055267299999999686,-0.02745000000001596,-0.0006712999999995972,-0.19259000000002402,0.3858512230637943,0.0,1.2710526,3.5936855377453565,5.4930700640965734e-05,-112.53096060000001,-4845.303730000001,0.8595103235487653,-1.0,-1.0,1,3.0,2.160805553774712,0.420660330575977,-154.687913,-2.77751615,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116,-2.0623474,672.6692,-158.69443,-1370.7126,-263.44373,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.055267299999999686,-0.4947400000000073,-0.05459600000000053,0.3577200000000005,0.0006712999999991531,0.38517000000001644,0.3858512230637943,0.0,1.2710526,3.5936735152905372,4.766899090210326e-05,-114.59330800000001,-5003.998160000001,0.4978173782114252,1.0,-1.0,1,4.0,2.2762784378074286,0.44039791603798734,-155.353376,-2.65924222,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117,-2.0348816,671.49817,-159.13455,-1374.1102,-263.45825,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465800000000318,-0.440119999999979,-0.02780149999999937,0.05462000000002831,0.026794500000001165,-0.30309999999997217,0.3858512230637943,0.0,1.2710526,3.593773483582442,4.742993416323556e-05,-116.62818960000001,-5163.132710000001,0.4409761723377143,1.0,-1.0,0,3.0,2.2912843278447697,0.43252556298735034,-156.03260600000002,-2.5409683000000003,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118,-2.0348816,670.3004,-159.32716,-1377.4985,-263.47302,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.19261000000000195,-0.027465800000000318,0.24750999999997703,0.00033569999999905065,0.1928899999999487,0.3858512230637943,0.0,1.2710526,3.5938068973998765,5.263736448714198e-05,-118.66307120000002,-5322.459870000001,0.19261000000000195,1.0,-1.0,0,3.0,2.181277141480133,0.3981331653754118,-156.692609,-2.42822111,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119,-2.0348816,669.0783,-159.40956,-1380.878,-263.4881,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,-0.08240000000000691,0.0,0.11020999999999503,0.027465800000000318,-0.137299999999982,0.3858512230637943,0.0,1.2710526,3.5937134090519707,4.628904835568659e-05,-120.69795280000002,-5481.869430000001,0.08240000000000691,1.0,0.0,0,3.0,1.9842113050435581,0.3411304262589953,-157.29761200000002,-2.32371367,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120,-2.0348816,667.834,-159.40956,-1384.2495,-263.50348,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.08240000000000691,0.0,-0.027809999999988122,0.3858512230637943,0.0,1.2710526,3.5938184823944517,5.351811102473637e-05,-122.73283440000003,-5641.278990000001,0.0,1.0,0.0,0,3.0,1.7144348588906326,0.2718863718875288,-157.833847,-2.23293913,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121,-2.0348816,666.5692,-159.40956,-1387.6134,-263.46405,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,-0.08240000000000691,0.3858512230637943,0.0,1.2710526,3.5940363068422383,0.00010475044331460052,-124.76771600000004,-5800.688550000001,0.0,0.0,0.0,1,4.0,1.3880533146986886,0.19800542727748052,-158.298603,-2.15867919,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122,-2.0348816,665.2859,-159.40956,-1390.9702,-263.37488,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.594845812952243,0.00035163802557964445,-126.80259760000004,-5960.098110000001,0.0,0.0,0.0,0,4.0,1.0229182538080959,0.11973681553373132,-158.686352,-2.10093383,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123,-2.0348816,663.98553,-159.40956,-1394.3204,-263.28455,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.594852109030411,0.00046203598790132646,-128.83747920000005,-6119.507670000001,0.0,0.0,0.0,0,4.0,0.7010424821526126,0.06282604725921011,-158.97508599999998,-2.06516113,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124,-2.0348816,662.676,-159.40956,-1397.6647,-263.32104,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.5917325667426607,0.000854275958211239,-130.87236080000005,-6278.917230000001,0.0,0.0,0.0,0,3.0,0.41320926270867403,0.026634889919210415,-159.18131899999997,-2.0459014899999994,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125,-2.0348816,661.3511,-159.40956,-1401.0052,-263.50647,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.598428065822675,0.0016925823025551704,-132.90724240000006,-6438.326790000001,0.0,0.0,0.0,0,2.0,0.23065052251891247,0.0086854485755261,-159.302306,-2.03762818,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126,-2.0348816,660.0128,-159.40956,-1404.3406,-263.60962,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.595355333273693,0.0017104036471919178,-134.94212400000006,-6597.736350000001,0.0,0.0,0.0,0,1.0,0.08796847244216296,0.0,-159.373819,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127,-2.0348816,658.6625,-159.40956,-1407.671,-263.6584,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.5940581156125195,0.0017004885687400893,-136.97700560000007,-6757.145910000001,0.0,0.0,0.0,0,1.0,0.02605716792891611,0.0,-159.40132,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128,-2.0348816,657.30096,-159.40956,-1410.9968,-263.70728,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.59404035397475,0.001692035684373877,-139.01188720000007,-6916.555470000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2129,-2.0348816,655.92926,-159.40956,-1414.3185,-263.75623,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.59411294793324,0.0016763561075684367,-141.04676880000008,-7075.965030000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2130,-2.0348816,654.5481,-159.40956,-1417.6362,-263.80524,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.594042044230833,0.0016673086681211454,-143.0816504000001,-7235.374590000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2131,-2.0348816,653.1584,-159.40956,-1420.9504,-263.85437,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.594106493539116,0.0016650504540256144,-145.1165320000001,-7394.784150000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2132,-2.0348816,651.76074,-159.40956,-1424.2612,-263.8698,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.593756836584765,0.0016796373867436023,-147.1514136000001,-7554.193710000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2133,-2.0348816,650.35583,-159.40956,-1427.569,-263.87445,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.5937911139353282,0.001684810988782014,-149.1862952000001,-7713.603270000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2134,-2.0348816,648.9443,-159.40956,-1430.8739,-263.8791,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.5937170970181422,0.0014427320418382936,-151.2211768000001,-7873.0128300000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
